Date,Open,High,Low,Close,Adj Close,Volume
2017-01-31,40.15999984741211,40.540000915527344,39.880001068115234,40.529998779296875,40.529998779296875,2497400
2017-02-01,40.66999816894531,41.2400016784668,40.41999816894531,40.849998474121094,40.849998474121094,4582800
2017-02-02,40.20000076293945,40.54999923706055,39.0,39.470001220703125,39.470001220703125,4836800
2017-02-03,39.540000915527344,39.72999954223633,39.2400016784668,39.58000183105469,39.58000183105469,2655000
2017-02-06,39.400001525878906,39.470001220703125,39.060001373291016,39.34000015258789,39.34000015258789,2627100
2017-02-07,39.33000183105469,39.709999084472656,39.27000045776367,39.33000183105469,39.33000183105469,2661200
2017-02-08,39.13999938964844,39.279998779296875,38.959999084472656,39.15999984741211,39.15999984741211,2066800
2017-02-09,39.22999954223633,40.349998474121094,39.209999084472656,40.119998931884766,40.119998931884766,2723500
2017-02-10,40.16999816894531,40.22999954223633,39.7599983215332,39.93000030517578,39.93000030517578,2129900
2017-02-13,40.029998779296875,40.25,39.849998474121094,40.02000045776367,40.02000045776367,1387900
2017-02-14,38.25,39.119998931884766,37.7599983215332,39.029998779296875,39.029998779296875,7092000
2017-02-15,38.81999969482422,39.529998779296875,38.66999816894531,39.400001525878906,39.400001525878906,3600400
2017-02-16,39.54999923706055,39.83000183105469,39.310001373291016,39.529998779296875,39.529998779296875,2962200
2017-02-17,39.459999084472656,40.0099983215332,39.209999084472656,40.0,40.0,2927000
2017-02-21,40.119998931884766,40.439998626708984,39.93000030517578,40.09000015258789,40.09000015258789,2516100
2017-02-22,40.15999984741211,40.470001220703125,40.0,40.27000045776367,40.27000045776367,1820500
2017-02-23,40.22999954223633,40.4900016784668,40.220001220703125,40.29999923706055,40.29999923706055,1518600
2017-02-24,40.34000015258789,40.83000183105469,40.20000076293945,40.81999969482422,40.81999969482422,2309200
2017-02-27,40.810001373291016,41.02000045776367,40.65999984741211,40.70000076293945,40.70000076293945,1680400
