Date,Open,High,Low,Close,Adj Close,Volume
2016-11-30,46.720001220703125,48.709999084472656,46.5099983215332,48.33000183105469,36.247711181640625,17514200
2016-12-01,49.5099983215332,49.59000015258789,47.54999923706055,47.849998474121094,35.88771057128906,7155000
2016-12-02,47.2400016784668,48.790000915527344,47.2400016784668,47.849998474121094,35.88771057128906,4454200
2016-12-05,48.43000030517578,48.90999984741211,47.63999938964844,47.7400016784668,35.805206298828125,4282100
2016-12-06,46.90999984741211,47.959999084472656,45.779998779296875,47.310001373291016,35.482696533203125,5334800
2016-12-07,47.150001525878906,48.13999938964844,46.93000030517578,47.54999923706055,35.66270446777344,4936700
2016-12-08,48.099998474121094,48.40999984741211,46.810001373291016,47.7400016784668,35.805206298828125,4987300
2016-12-09,48.279998779296875,48.4900016784668,47.7400016784668,48.06999969482422,36.05271911621094,3675200
2016-12-12,50.36000061035156,50.689998626708984,47.95000076293945,48.119998931884766,36.090206146240234,7603100
2016-12-13,48.75,48.7599983215332,47.470001220703125,48.189998626708984,36.18781661987305,4485200
2016-12-14,47.5,48.88999938964844,46.81999969482422,47.02000045776367,35.309226989746094,5678900
2016-12-15,46.70000076293945,47.72999954223633,46.41999816894531,47.529998779296875,35.69219970703125,4984000
2016-12-16,47.880001068115234,47.88999938964844,47.029998779296875,47.380001068115234,35.579566955566406,4847600
2016-12-19,47.20000076293945,47.540000915527344,46.7400016784668,47.040000915527344,35.32425308227539,3657500
2016-12-20,47.11000061035156,47.58000183105469,46.5,46.65999984741211,35.03889083862305,3371400
2016-12-21,47.09000015258789,47.20000076293945,46.209999084472656,46.56999969482422,34.9713020324707,2788200
2016-12-22,46.5099983215332,47.630001068115234,46.380001068115234,46.900001525878906,35.2191162109375,4874500
2016-12-23,46.72999954223633,47.20000076293945,46.31999969482422,46.540000915527344,34.94877243041992,2727100
2016-12-27,46.709999084472656,47.029998779296875,46.61000061035156,46.84000015258789,35.1740608215332,1792100
2016-12-28,47.0099983215332,47.20000076293945,46.060001373291016,46.2400016784668,34.7234992980957,2392300
2016-12-29,46.0,46.209999084472656,45.630001068115234,45.95000076293945,34.50572204589844,2111800
2016-12-30,45.95000076293945,46.65999984741211,45.5099983215332,45.66999816894531,34.29545974731445,2871800
