Date,Open,High,Low,Close,Adj Close,Volume
2016-09-30,49.04999923706055,49.72999954223633,48.720001220703125,49.45000076293945,41.60224151611328,2745700
2016-10-03,49.25,49.40999984741211,48.540000915527344,48.81999969482422,41.07223129272461,3005300
2016-10-04,48.54999923706055,48.66999816894531,47.54999923706055,47.619998931884766,40.06266403198242,2642600
2016-10-05,48.040000915527344,48.20000076293945,47.66999816894531,48.04999923706055,40.42441940307617,2297300
2016-10-06,47.83000183105469,48.209999084472656,47.72999954223633,47.959999084472656,40.34870529174805,2068100
2016-10-07,48.209999084472656,48.38999938964844,46.81999969482422,47.38999938964844,39.86916732788086,2361200
2016-10-10,47.70000076293945,48.33000183105469,47.63999938964844,47.72999954223633,40.15521240234375,1434100
2016-10-11,47.43000030517578,48.060001373291016,47.2400016784668,47.400001525878906,39.87758255004883,2065500
2016-10-12,47.459999084472656,47.709999084472656,47.02000045776367,47.25,39.75138473510742,3907200
2016-10-13,46.54999923706055,46.7599983215332,45.900001525878906,46.540000915527344,39.15406799316406,3182700
2016-10-14,46.880001068115234,47.2599983215332,46.720001220703125,46.86000061035156,39.42327880859375,2096900
2016-10-17,46.959999084472656,47.349998474121094,46.790000915527344,46.79999923706055,39.37279510498047,1912200
2016-10-18,47.380001068115234,47.459999084472656,46.709999084472656,47.150001525878906,39.66725158691406,3142400
2016-10-19,47.369998931884766,48.22999954223633,47.290000915527344,48.029998779296875,40.407596588134766,3102200
2016-10-20,47.68000030517578,48.88999938964844,45.29999923706055,48.36000061035156,40.68522262573242,5786600
2016-10-21,47.91999816894531,48.209999084472656,47.29999923706055,47.869998931884766,40.272987365722656,3547600
2016-10-24,48.310001373291016,48.31999969482422,47.58000183105469,47.68000030517578,40.11315155029297,1812100
2016-10-25,47.970001220703125,47.970001220703125,46.86000061035156,47.0,39.54106140136719,2818200
2016-10-26,46.959999084472656,47.459999084472656,46.52000045776367,47.34000015258789,39.82710647583008,1857800
2016-10-27,47.31999969482422,47.31999969482422,46.61000061035156,46.7400016784668,39.32233810424805,2674100
2016-10-28,46.75,48.29999923706055,46.63999938964844,47.61000061035156,40.05426025390625,2717400
2016-10-31,47.869998931884766,48.95000076293945,47.68000030517578,48.849998474121094,41.09746551513672,3179000
2016-11-01,49.13999938964844,49.290000915527344,47.529998779296875,47.83000183105469,40.23934555053711,3503600
2016-11-02,47.59000015258789,48.9900016784668,47.59000015258789,48.150001525878906,40.5085563659668,2752600
