Date,Open,High,Low,Close,Adj Close,Volume
2013-09-30,48.2599983215332,49.40999984741211,48.09000015258789,49.02000045776367,37.51634216308594,1755900
2013-10-01,48.88999938964844,49.61000061035156,48.7400016784668,48.959999084472656,37.470420837402344,1399900
2013-10-02,48.65999984741211,49.09000015258789,48.59000015258789,48.83000183105469,37.37092971801758,2198500
2013-10-03,48.83000183105469,49.11000061035156,48.18000030517578,48.439998626708984,37.07244873046875,1947400
2013-10-04,48.439998626708984,48.880001068115234,48.20000076293945,48.779998779296875,37.33266830444336,1360900
2013-10-07,48.290000915527344,48.83000183105469,48.0,48.540000915527344,37.14899444580078,1151100
2013-10-08,48.56999969482422,48.75,47.880001068115234,48.02000045776367,36.75102615356445,1334200
2013-10-09,48.20000076293945,48.20000076293945,47.369998931884766,47.58000183105469,36.414268493652344,1678600
2013-10-10,47.95000076293945,48.40999984741211,47.90999984741211,48.380001068115234,37.02654266357422,1976800
2013-10-11,48.349998474121094,49.09000015258789,48.29999923706055,48.93000030517578,37.44746398925781,1259000
2013-10-14,48.59000015258789,49.47999954223633,48.58000183105469,49.279998779296875,37.715328216552734,1302600
2013-10-15,49.2400016784668,50.290000915527344,49.2400016784668,49.47999954223633,37.86839294433594,2339200
2013-10-16,50.060001373291016,50.33000183105469,49.5,49.81999969482422,38.12861251831055,1904200
2013-10-17,49.970001220703125,50.939998626708984,49.29999923706055,50.790000915527344,38.8709716796875,2564900
2013-10-18,50.9900016784668,51.25,50.5,51.09000015258789,39.10057067871094,2703400
2013-10-21,51.189998626708984,51.4900016784668,50.380001068115234,50.72999954223633,38.825050354003906,1831200
2013-10-22,50.900001525878906,51.630001068115234,50.83000183105469,51.41999816894531,39.35312271118164,1632000
2013-10-23,51.0099983215332,51.380001068115234,50.41999816894531,51.18000030517578,39.1694450378418,1177800
2013-10-24,51.439998626708984,51.79999923706055,51.2599983215332,51.349998474121094,39.29955291748047,1206200
2013-10-25,51.349998474121094,51.439998626708984,51.099998474121094,51.400001525878906,39.33782196044922,1352400
2013-10-28,51.25,51.5099983215332,50.93000030517578,51.130001068115234,39.13118362426758,919900
2013-10-29,51.290000915527344,51.599998474121094,51.029998779296875,51.54999923706055,39.45261764526367,1566900
2013-10-30,51.4900016784668,51.650001525878906,51.060001373291016,51.380001068115234,39.32251739501953,1257800
2013-10-31,51.29999923706055,52.27000045776367,51.15999984741211,51.77000045776367,39.62099075317383,1818700
2013-11-01,51.88999938964844,53.189998626708984,51.79999923706055,52.75,40.371009826660156,2349900
2013-11-04,53.040000915527344,53.59000015258789,53.040000915527344,53.29999923706055,40.791934967041016,1869400
2013-11-05,53.0099983215332,53.7400016784668,52.560001373291016,53.52000045776367,40.960323333740234,1743100
2013-11-06,53.709999084472656,54.18000030517578,53.560001373291016,54.09000015258789,41.39655303955078,1553900
2013-11-07,54.2599983215332,54.29999923706055,53.40999984741211,53.5099983215332,40.952659606933594,1731700
2013-11-08,53.5099983215332,54.72999954223633,53.31999969482422,54.619998931884766,41.80217742919922,1543800
2013-11-11,54.630001068115234,54.630001068115234,54.220001220703125,54.470001220703125,41.68738555908203,1013500
2013-11-12,54.310001373291016,54.310001373291016,53.33000183105469,53.779998779296875,41.15929412841797,1177700
