Date,Open,High,Low,Close,Adj Close,Volume
2017-01-03,49.040000915527344,49.369998931884766,48.54999923706055,49.220001220703125,46.97208786010742,1965500
2017-01-04,49.650001525878906,50.06999969482422,49.29999923706055,49.810001373291016,47.53515625,2478500
2017-01-05,49.56999969482422,49.75,48.65999984741211,49.18000030517578,46.933921813964844,1433100
2017-01-06,49.40999984741211,50.189998626708984,49.18000030517578,50.06999969482422,47.78327560424805,1534100
2017-01-09,49.88999938964844,50.119998931884766,49.290000915527344,49.630001068115234,47.363365173339844,1499700
2017-01-10,49.7400016784668,50.06999969482422,49.349998474121094,49.869998931884766,47.5924072265625,1411200
2017-01-11,49.779998779296875,50.08000183105469,49.619998931884766,49.97999954223633,47.69738006591797,1121100
2017-01-12,49.88999938964844,50.5099983215332,49.540000915527344,50.439998626708984,48.136375427246094,1410300
2017-01-13,50.54999923706055,51.0,50.54999923706055,50.65999984741211,48.34632873535156,1471600
2017-01-17,50.540000915527344,50.65999984741211,49.93000030517578,50.279998779296875,47.98369216918945,1356600
2017-01-18,50.38999938964844,50.77000045776367,50.189998626708984,50.709999084472656,48.39405059814453,2030400
2017-01-19,50.90999984741211,51.18000030517578,50.439998626708984,50.68000030517578,48.36541748046875,1685800
2017-01-20,50.95000076293945,51.18000030517578,50.630001068115234,50.810001373291016,48.48948669433594,1224300
2017-01-23,50.630001068115234,50.97999954223633,50.060001373291016,50.459999084472656,48.155460357666016,1332900
2017-01-24,50.7400016784668,51.349998474121094,50.4900016784668,51.18000030517578,48.84258270263672,1026000
2017-01-25,51.619998931884766,52.43000030517578,51.5099983215332,52.400001525878906,50.006866455078125,2017500
2017-01-26,52.380001068115234,52.83000183105469,51.9900016784668,52.18000030517578,49.79690170288086,1880000
2017-01-27,52.18000030517578,52.43000030517578,51.630001068115234,51.810001373291016,49.443809509277344,1343100
2017-01-30,51.810001373291016,52.040000915527344,50.900001525878906,51.38999938964844,49.042999267578125,1470900
2017-01-31,51.380001068115234,51.459999084472656,50.849998474121094,51.099998474121094,48.7662353515625,1688200
2017-02-01,51.349998474121094,51.560001373291016,50.65999984741211,51.09000015258789,48.756690979003906,1706100
2017-02-02,50.779998779296875,51.08000183105469,50.439998626708984,51.040000915527344,48.70896530151367,1025100
2017-02-03,51.41999816894531,51.70000076293945,51.08000183105469,51.5099983215332,49.157493591308594,2067200
2017-02-06,51.380001068115234,51.9900016784668,51.189998626708984,51.65999984741211,49.3006591796875,3851900
2017-02-07,52.0099983215332,52.869998931884766,51.290000915527344,51.68000030517578,49.31974792480469,4780600
2017-02-08,51.709999084472656,52.47999954223633,51.310001373291016,52.349998474121094,49.959144592285156,2368400
2017-02-09,52.560001373291016,53.439998626708984,52.470001220703125,53.130001068115234,50.70353317260742,1850700
2017-02-10,53.2400016784668,53.650001525878906,53.060001373291016,53.52000045776367,51.07571029663086,1712300
2017-02-13,53.75,53.88999938964844,53.5099983215332,53.66999816894531,51.21886444091797,1741700
2017-02-14,53.47999954223633,53.630001068115234,53.20000076293945,53.58000183105469,51.13297653198242,2152900
2017-02-15,54.0,54.400001525878906,53.619998931884766,54.279998779296875,51.80099105834961,2007700
2017-02-16,54.31999969482422,54.43000030517578,53.91999816894531,54.369998931884766,51.88689041137695,1763400
2017-02-17,54.099998474121094,54.5,53.90999984741211,54.5,52.010955810546875,1719500
2017-02-21,54.47999954223633,55.18000030517578,54.36000061035156,55.150001525878906,52.63126754760742,6020000
2017-02-22,54.91999816894531,55.31999969482422,54.75,55.310001373291016,52.783966064453125,2534700
2017-02-23,55.31999969482422,55.47999954223633,54.15999984741211,54.4900016784668,52.00141143798828,1771300
2017-02-24,54.15999984741211,54.65999984741211,54.060001373291016,54.630001068115234,52.1350212097168,997700
2017-02-27,54.720001220703125,54.810001373291016,54.400001525878906,54.5,52.010955810546875,1468800
2017-02-28,54.52000045776367,54.66999816894531,53.83000183105469,53.970001220703125,51.505157470703125,1337500
2017-03-01,54.75,55.369998931884766,54.75,55.2599983215332,52.73624038696289,1526800
2017-03-02,55.310001373291016,55.310001373291016,54.65999984741211,54.70000076293945,52.201820373535156,1141300
2017-03-03,54.7599983215332,55.02000045776367,54.43000030517578,54.849998474121094,52.344970703125,1913200
2017-03-06,54.36000061035156,54.7400016784668,54.279998779296875,54.61000061035156,52.115928649902344,1042600
2017-03-07,54.7400016784668,54.88999938964844,54.439998626708984,54.5099983215332,52.020484924316406,1041300
2017-03-08,54.75,54.959999084472656,54.38999938964844,54.52000045776367,52.03003692626953,1572100
2017-03-09,54.540000915527344,54.619998931884766,53.75,53.790000915527344,51.3333740234375,1339400
2017-03-10,53.91999816894531,54.25,53.54999923706055,53.619998931884766,51.171142578125,2266300
2017-03-13,53.70000076293945,54.29999923706055,53.65999984741211,54.27000045776367,51.79145812988281,1869700
2017-03-14,53.91999816894531,53.91999816894531,53.18000030517578,53.5,51.05662155151367,1647200
2017-03-15,53.63999938964844,54.2599983215332,53.599998474121094,54.099998474121094,51.71621322631836,1779600
2017-03-16,54.33000183105469,54.349998474121094,53.880001068115234,54.099998474121094,51.71621322631836,1815000
2017-03-17,54.33000183105469,54.400001525878906,53.86000061035156,54.310001373291016,51.916961669921875,1814400
2017-03-20,54.36000061035156,54.36000061035156,54.02000045776367,54.209999084472656,51.82137680053711,773800
2017-03-21,54.369998931884766,54.45000076293945,53.209999084472656,53.29999923706055,50.951473236083984,1902000
2017-03-22,53.290000915527344,53.529998779296875,52.90999984741211,53.36000061035156,51.008827209472656,1503700
2017-03-23,53.2599983215332,53.75,53.130001068115234,53.459999084472656,51.10441970825195,873700
2017-03-24,53.45000076293945,53.88999938964844,53.20000076293945,53.41999816894531,51.066192626953125,1363500
2017-03-27,52.470001220703125,53.66999816894531,52.41999816894531,53.5,51.14265441894531,1283600
2017-03-28,53.25,54.189998626708984,53.209999084472656,53.93000030517578,51.553707122802734,1290400
2017-03-29,53.86000061035156,54.52000045776367,53.68000030517578,54.189998626708984,51.80226135253906,1357700
2017-03-30,54.09000015258789,54.40999984741211,53.93000030517578,54.119998931884766,51.73533630371094,1158000
