Date,Open,High,Low,Close,Adj Close,Volume
2020-06-30,47.68000030517578,48.47999954223633,46.93000030517578,47.56999969482422,47.56999969482422,2940200
2020-07-01,47.529998779296875,49.93000030517578,46.61000061035156,49.060001373291016,49.060001373291016,3227600
2020-07-02,49.61000061035156,51.540000915527344,48.220001220703125,48.86000061035156,48.86000061035156,3812500
2020-07-06,49.70000076293945,50.720001220703125,49.150001525878906,50.15999984741211,50.15999984741211,3395100
2020-07-07,49.79999923706055,51.470001220703125,49.25,50.63999938964844,50.63999938964844,2376100
2020-07-08,51.02000045776367,55.220001220703125,50.97999954223633,54.93000030517578,54.93000030517578,4305800
2020-07-09,55.84000015258789,56.5,52.83000183105469,55.790000915527344,55.790000915527344,3176700
2020-07-10,54.83000183105469,55.709999084472656,54.099998474121094,55.43000030517578,55.43000030517578,2357700
2020-07-13,56.25,58.060001373291016,52.119998931884766,52.31999969482422,52.31999969482422,4159800
2020-07-14,52.79999923706055,55.9900016784668,51.33000183105469,55.880001068115234,55.880001068115234,4188400
2020-07-15,57.0099983215332,58.18000030517578,55.349998474121094,57.95000076293945,57.95000076293945,3938400
2020-07-16,57.209999084472656,58.25,56.38999938964844,57.7400016784668,57.7400016784668,2990200
2020-07-17,58.0,59.75,57.7400016784668,59.310001373291016,59.310001373291016,3150100
2020-07-20,59.900001525878906,64.05999755859375,59.75,63.540000915527344,63.540000915527344,3631800
2020-07-21,64.05999755859375,64.69999694824219,59.68000030517578,61.099998474121094,61.099998474121094,4300300
2020-07-22,61.189998626708984,63.4900016784668,60.959999084472656,62.08000183105469,62.08000183105469,2719500
2020-07-23,62.459999084472656,65.43000030517578,60.29999923706055,61.66999816894531,61.66999816894531,3993900
2020-07-24,60.380001068115234,60.5,56.279998779296875,59.650001525878906,59.650001525878906,3511200
2020-07-27,61.0099983215332,62.93000030517578,60.349998474121094,62.220001220703125,62.220001220703125,3498100
2020-07-28,61.84000015258789,61.84000015258789,57.04999923706055,57.22999954223633,57.22999954223633,3648500
2020-07-29,58.02000045776367,60.36000061035156,57.709999084472656,59.119998931884766,59.119998931884766,3079800
2020-07-30,58.13999938964844,59.25,57.599998474121094,59.13999938964844,59.13999938964844,1399100
2020-07-31,59.720001220703125,60.400001525878906,58.59000015258789,60.36000061035156,60.36000061035156,2454400
2020-08-03,60.88999938964844,61.93000030517578,59.119998931884766,61.209999084472656,61.209999084472656,3000200
2020-08-04,64.83000183105469,70.1500015258789,64.4000015258789,68.94999694824219,68.94999694824219,9014900
2020-08-05,68.98999786376953,75.9800033569336,67.5999984741211,74.98999786376953,74.98999786376953,8597000
2020-08-06,75.30000305175781,76.75,71.0999984741211,71.37000274658203,71.37000274658203,5019900
2020-08-07,72.30000305175781,75.83000183105469,71.11000061035156,72.83999633789062,72.83999633789062,3723200
2020-08-10,72.80000305175781,74.38999938964844,70.3499984741211,71.83999633789062,71.83999633789062,5581300
2020-08-11,71.73999786376953,71.80999755859375,67.05999755859375,67.30000305175781,67.30000305175781,3495200
2020-08-12,68.68000030517578,71.77999877929688,67.56999969482422,71.19000244140625,71.19000244140625,2644500
2020-08-13,70.91000366210938,76.48999786376953,70.26000213623047,74.87999725341797,74.87999725341797,3322100
2020-08-14,75.62000274658203,76.69000244140625,72.80999755859375,73.16000366210938,73.16000366210938,2367000
2020-08-17,74.33999633789062,76.38999938964844,73.7300033569336,75.05999755859375,75.05999755859375,2016400
2020-08-18,75.23999786376953,77.7300033569336,72.52999877929688,75.16000366210938,75.16000366210938,2052600
2020-08-19,75.0999984741211,77.30000305175781,74.98999786376953,75.48999786376953,75.48999786376953,1935900
2020-08-20,75.08999633789062,75.22000122070312,72.19999694824219,73.08999633789062,73.08999633789062,1876200
2020-08-21,73.27999877929688,74.80000305175781,72.80999755859375,73.13999938964844,73.13999938964844,1560000
2020-08-24,73.79000091552734,75.6500015258789,72.2300033569336,73.36000061035156,73.36000061035156,1472400
2020-08-25,73.30000305175781,76.61000061035156,72.5,75.93000030517578,75.93000030517578,2282600
2020-08-26,76.66000366210938,78.52999877929688,74.4000015258789,75.23999786376953,75.23999786376953,1838800
2020-08-27,76.5,76.5,72.0199966430664,73.44000244140625,73.44000244140625,4370700
2020-08-28,74.13999938964844,78.52999877929688,73.54000091552734,76.04000091552734,76.04000091552734,3301400
2020-08-31,76.68000030517578,79.52999877929688,75.80000305175781,77.2300033569336,77.2300033569336,2767300
2020-09-01,77.47000122070312,79.5199966430664,77.0999984741211,78.70999908447266,78.70999908447266,2159900
2020-09-02,80.0,80.47000122070312,75.08999633789062,77.0199966430664,77.0199966430664,2607900
2020-09-03,75.23999786376953,75.4800033569336,65.12999725341797,67.80000305175781,67.80000305175781,5850700
2020-09-04,67.12999725341797,68.66999816894531,58.66999816894531,66.16000366210938,66.16000366210938,5516400
2020-09-08,62.029998779296875,67.33999633789062,60.16999816894531,65.05000305175781,65.05000305175781,3879300
2020-09-09,67.01000213623047,69.55999755859375,64.87000274658203,67.70999908447266,67.70999908447266,3435500
2020-09-10,67.93000030517578,70.08999633789062,66.0,66.0999984741211,66.0999984741211,2787000
2020-09-11,67.77999877929688,68.0999984741211,64.19999694824219,65.0999984741211,65.0999984741211,2584800
2020-09-14,67.16999816894531,69.77999877929688,66.30999755859375,69.48999786376953,69.48999786376953,2548000
2020-09-15,71.01000213623047,73.02999877929688,70.44000244140625,72.16000366210938,72.16000366210938,2868200
