Date,Open,High,Low,Close,Adj Close,Volume
2014-02-28,78.80000305175781,79.2699966430664,78.5199966430664,79.0,71.0711898803711,1429400
2014-03-03,78.0,79.16999816894531,77.66999816894531,78.66000366210938,70.76531219482422,1332500
2014-03-04,79.33999633789062,81.23999786376953,79.30999755859375,81.13999938964844,72.99639892578125,1520000
2014-03-05,80.97000122070312,82.37999725341797,80.55000305175781,82.01000213623047,73.77906799316406,1370200
2014-03-06,82.12000274658203,82.94999694824219,82.05999755859375,82.8499984741211,74.53480529785156,840500
2014-03-07,82.86000061035156,83.26000213623047,81.98999786376953,82.77999877929688,74.4718246459961,1024000
2014-03-10,82.61000061035156,83.0999984741211,82.11000061035156,83.02999877929688,74.69673919677734,588900
2014-03-11,83.22000122070312,83.51000213623047,82.70999908447266,83.18000030517578,74.8316650390625,912500
2014-03-12,82.81999969482422,83.62000274658203,81.98999786376953,83.58000183105469,75.1915283203125,1258500
2014-03-13,83.4800033569336,83.58000183105469,79.18000030517578,79.45999908447266,71.48503875732422,2326300
2014-03-14,79.30999755859375,80.9000015258789,79.01000213623047,80.69000244140625,72.59156036376953,1581700
2014-03-17,81.52999877929688,82.54000091552734,81.36000061035156,81.68000030517578,73.48221588134766,1100900
2014-03-18,81.66000366210938,82.55999755859375,81.18000030517578,81.94999694824219,73.7251205444336,932600
2014-03-19,80.02999877929688,82.58999633789062,80.02999877929688,81.68000030517578,73.48221588134766,1213600
2014-03-20,80.94999694824219,81.4800033569336,79.23999786376953,80.93000030517578,72.8074951171875,1110700
2014-03-21,81.38999938964844,82.76000213623047,81.08000183105469,81.08999633789062,72.95145416259766,1517300
2014-03-24,81.43000030517578,81.72000122070312,80.11000061035156,80.29000091552734,72.23173522949219,1201500
2014-03-25,80.66000366210938,80.80999755859375,79.52999877929688,79.73999786376953,71.73692321777344,698300
2014-03-26,80.23999786376953,80.66000366210938,78.66999816894531,78.68000030517578,70.7833251953125,774500
2014-03-27,78.18000030517578,78.69000244140625,77.37999725341797,77.76000213623047,69.95565795898438,1267100
2014-03-28,78.11000061035156,78.5199966430664,77.12000274658203,77.56999969482422,69.78472137451172,887900
