Date,Open,High,Low,Close,Adj Close,Volume
2015-07-31,100.33999633789062,100.9800033569336,99.95999908447266,100.20999908447266,79.57329559326172,6216800
2015-08-03,100.0,100.20999908447266,99.2300033569336,100.0199966430664,79.42243957519531,6172500
2015-08-04,100.41000366210938,100.5,99.6500015258789,99.80000305175781,79.24774932861328,6005300
2015-08-05,100.56999969482422,101.0,100.3499984741211,100.5199966430664,79.81947326660156,4571300
2015-08-06,100.48999786376953,100.5999984741211,99.01000213623047,99.06999969482422,78.66808319091797,6988000
2015-08-07,99.0199966430664,99.06999969482422,98.16000366210938,98.8499984741211,78.49340057373047,6027900
2015-08-10,99.56999969482422,100.05999755859375,99.44999694824219,99.79000091552734,79.23981475830078,6133500
2015-08-11,99.05000305175781,99.33999633789062,98.7699966430664,99.01000213623047,78.62041473388672,6682600
2015-08-12,98.4000015258789,98.7300033569336,97.41000366210938,98.70999908447266,78.3822250366211,7462400
2015-08-13,98.73999786376953,98.9800033569336,98.1500015258789,98.4800033569336,78.19957733154297,5048000
2015-08-14,98.33000183105469,98.83000183105469,97.87000274658203,98.80999755859375,78.46162414550781,5177300
2015-08-17,98.44000244140625,99.87999725341797,98.05999755859375,99.87000274658203,79.3033447265625,6901800
2015-08-18,99.23999786376953,99.68000030517578,99.0199966430664,99.37000274658203,78.90630340576172,7618800
2015-08-19,99.18000030517578,99.98999786376953,98.77999877929688,99.30999755859375,78.858642578125,7642400
2015-08-20,98.94999694824219,100.12000274658203,98.79000091552734,98.79000091552734,78.44573211669922,10620400
2015-08-21,97.22000122070312,98.5199966430664,95.51000213623047,95.55999755859375,76.46138763427734,16141500
2015-08-24,91.08000183105469,95.20999908447266,81.79000091552734,92.81999969482422,74.2690200805664,25636300
2015-08-25,95.69000244140625,95.69999694824219,90.4000015258789,90.7300033569336,72.59669494628906,15671100
2015-08-26,92.91000366210938,95.22000122070312,91.45999908447266,95.11000061035156,76.10132598876953,14738300
2015-08-27,96.0999984741211,96.4000015258789,94.3499984741211,96.22000122070312,76.98949432373047,11131200
2015-08-28,95.93000030517578,96.29000091552734,94.37999725341797,95.16999816894531,76.14934539794922,9200300
