Date,Open,High,Low,Close,Adj Close,Volume
2016-08-01,69.4000015258789,69.69999694824219,69.02999877929688,69.62999725341797,61.559329986572266,871600
2016-08-02,69.41999816894531,69.5,68.36000061035156,68.83999633789062,60.86088562011719,809200
2016-08-03,68.80000305175781,69.29000091552734,68.55999755859375,69.29000091552734,61.25874710083008,1032100
2016-08-04,69.38999938964844,70.76000213623047,69.33999633789062,70.23999786376953,62.098628997802734,1759200
2016-08-05,70.37000274658203,73.63999938964844,69.80999755859375,73.5,64.98074340820312,2783800
2016-08-08,73.66000366210938,74.83000183105469,73.5,73.93000030517578,65.36093139648438,2120100
2016-08-09,74.0199966430664,74.5199966430664,73.80000305175781,74.27999877929688,65.67036437988281,1575000
2016-08-10,74.20999908447266,74.37000274658203,73.88999938964844,74.27999877929688,65.67036437988281,1464000
2016-08-11,74.5999984741211,75.86000061035156,74.4800033569336,75.5199966430664,66.76663970947266,1616300
2016-08-12,75.38999938964844,75.94999694824219,74.51000213623047,74.54000091552734,65.90021514892578,1946100
2016-08-15,74.55000305175781,75.62000274658203,74.30999755859375,75.44000244140625,66.69591522216797,1721000
2016-08-16,75.31999969482422,75.69000244140625,74.79000091552734,75.58000183105469,66.81966400146484,1319800
2016-08-17,75.41000366210938,75.80999755859375,75.08000183105469,75.68000030517578,66.9080810546875,2159200
2016-08-18,75.69000244140625,76.01000213623047,75.54000091552734,75.98999786376953,67.18216705322266,658800
2016-08-19,75.73999786376953,76.4800033569336,75.63999938964844,76.33999633789062,67.4916000366211,795600
2016-08-22,76.06999969482422,76.51000213623047,75.83999633789062,76.48999786376953,67.62420654296875,833400
2016-08-23,76.80000305175781,77.43000030517578,76.62999725341797,76.98999786376953,68.06624603271484,1113100
2016-08-24,76.72000122070312,77.22000122070312,76.5,77.12000274658203,68.18116760253906,1078300
2016-08-25,76.81999969482422,77.37999725341797,76.77999877929688,77.18000030517578,68.23423767089844,956500
2016-08-26,77.11000061035156,77.86000061035156,76.58999633789062,77.19999694824219,68.25188446044922,776500
2016-08-29,77.19999694824219,77.63999938964844,76.93000030517578,77.29000091552734,68.33147430419922,834500
2016-08-30,77.3499984741211,77.66000366210938,77.1500015258789,77.51000213623047,68.5259780883789,1139600
