Date,Open,High,Low,Close,Adj Close,Volume
2017-05-31,91.80999755859375,91.8499984741211,89.68000030517578,90.05999755859375,81.19454193115234,5531700
2017-06-01,89.94000244140625,91.7699966430664,89.75,91.58999633789062,82.57392120361328,3520300
2017-06-02,92.30000305175781,92.5,90.61000061035156,91.5199966430664,82.51081085205078,3191100
2017-06-05,91.44000244140625,91.5,89.2300033569336,89.41999816894531,80.61753845214844,4286100
2017-06-06,89.25,90.18000030517578,89.18000030517578,89.94000244140625,81.08634185791016,3626200
2017-06-07,89.97000122070312,91.29000091552734,89.69999694824219,89.93000030517578,81.07733154296875,2938000
2017-06-08,90.4000015258789,91.12999725341797,89.41000366210938,91.0199966430664,82.0600357055664,2649300
2017-06-09,91.0999984741211,91.94000244140625,84.19000244140625,86.01000213623047,77.54322052001953,6027200
2017-06-12,84.81999969482422,86.72000122070312,82.13999938964844,86.63999938964844,78.11119079589844,5915100
2017-06-13,88.54000091552734,90.43000030517578,87.69000244140625,90.05000305175781,81.18553924560547,5038600
2017-06-14,90.25,90.47000122070312,86.93000030517578,87.80000305175781,79.15702056884766,4226100
2017-06-15,86.31999969482422,87.72000122070312,85.5999984741211,87.30999755859375,78.71524810791016,2720200
2017-06-16,87.76000213623047,88.4800033569336,86.79000091552734,87.12000274658203,78.54396057128906,4295000
2017-06-19,88.13999938964844,88.91999816894531,87.66000366210938,88.63999938964844,79.91432189941406,2520200
2017-06-20,88.69000244140625,89.58999633789062,88.16999816894531,88.2300033569336,79.544677734375,4471600
2017-06-21,88.05999755859375,91.8499984741211,87.87000274658203,91.02999877929688,82.06903839111328,4349400
2017-06-22,91.2699966430664,91.30000305175781,89.76000213623047,90.25,81.36582946777344,2285300
2017-06-23,90.93000030517578,95.0,90.61000061035156,93.33999633789062,84.15165710449219,8322200
2017-06-26,94.0,94.91000366210938,92.54000091552734,92.66000366210938,83.5385971069336,3717900
2017-06-27,91.25,92.9000015258789,89.80999755859375,91.8499984741211,82.80834197998047,5356400
2017-06-28,91.43000030517578,93.69999694824219,90.86000061035156,93.66999816894531,84.9113998413086,3692200
2017-06-29,93.19999694824219,93.2300033569336,90.80000305175781,91.6500015258789,83.08028411865234,5673300
