Date,Open,High,Low,Close,Adj Close,Volume
2019-04-01,118.0,118.93000030517578,117.37999725341797,118.83999633789062,114.15015411376953,1155400
2019-04-02,116.73999786376953,118.20999908447266,114.70999908447266,114.79000091552734,110.25997161865234,2709300
2019-04-03,115.80000305175781,117.79000091552734,113.87999725341797,115.08000183105469,110.53853607177734,1753000
2019-04-04,115.3499984741211,115.66000366210938,113.19999694824219,115.01000213623047,110.4712905883789,1746900
2019-04-05,115.51000213623047,117.81999969482422,115.08999633789062,116.69999694824219,112.09458923339844,2471000
2019-04-08,116.70999908447266,117.80999755859375,115.83000183105469,116.81999969482422,112.20989227294922,1161100
2019-04-09,116.27999877929688,116.97000122070312,114.61000061035156,115.80000305175781,111.23014068603516,917100
2019-04-10,116.06999969482422,116.4800033569336,113.41999816894531,115.2699966430664,110.72103881835938,1127000
2019-04-11,115.66999816894531,115.91999816894531,113.4800033569336,114.19000244140625,109.68365478515625,989700
2019-04-12,114.87000274658203,117.11000061035156,114.37999725341797,116.05000305175781,111.47026824951172,1343100
2019-04-15,116.48999786376953,118.54000091552734,116.08999633789062,117.20999908447266,112.58447265625,1059600
2019-04-16,118.01000213623047,118.91000366210938,115.20999908447266,116.61000061035156,112.0081558227539,992700
2019-04-17,117.16999816894531,117.25,111.70999908447266,112.48999786376953,108.05074310302734,1441600
2019-04-18,112.55999755859375,114.61000061035156,111.91000366210938,114.0999984741211,109.59720611572266,1193600
2019-04-22,113.77999877929688,114.86000061035156,111.9000015258789,112.47000122070312,108.03153228759766,707200
2019-04-23,112.5199966430664,116.37999725341797,112.2300033569336,115.19999694824219,110.65380859375,1089800
2019-04-24,115.2300033569336,116.02999877929688,114.06999969482422,115.33000183105469,110.7786636352539,958000
2019-04-25,115.08000183105469,115.9000015258789,113.69000244140625,115.20999908447266,110.66340637207031,652400
2019-04-26,115.77999877929688,117.87000274658203,115.77999877929688,117.58000183105469,112.93988800048828,1458400
2019-04-29,117.69999694824219,118.98999786376953,117.4800033569336,118.37000274658203,113.69869232177734,1059100
