Date,Open,High,Low,Close,Adj Close,Volume
2020-01-31,272.7219543457031,274.1268310546875,267.7951354980469,268.4682922363281,253.91162109375,1779810
2020-02-03,270.4682922363281,274.8780517578125,270.1073303222656,272.49755859375,257.72247314453125,1826653
2020-02-04,276.3707275390625,279.42437744140625,275.6000061035156,277.51220703125,262.4651794433594,1300315
2020-02-05,279.3463439941406,279.7268371582031,276.6341552734375,279.0146484375,263.8860778808594,1436948
2020-02-06,246.8292694091797,256.2926940917969,235.85365295410156,246.09756469726562,232.75384521484375,10305248
2020-02-07,245.46340942382812,245.5804901123047,240.46829223632812,240.88780212402344,227.8265838623047,3805415
2020-02-10,241.19024658203125,246.69268798828125,240.52682495117188,245.85365295410156,232.52317810058594,2668690
2020-02-11,247.47317504882812,252.9268341064453,246.90731811523438,250.15609741210938,236.59234619140625,2670125
2020-02-12,250.49755859375,251.10243225097656,243.97073364257812,246.0780487060547,232.73541259765625,2442985
2020-02-13,245.91220092773438,250.18536376953125,244.74147033691406,248.14634704589844,234.69155883789062,1944528
2020-02-14,248.80975341796875,253.99024963378906,247.44390869140625,253.8731689453125,240.10789489746094,2378513
2020-02-18,254.39024353027344,255.40487670898438,249.43414306640625,249.756103515625,236.21401977539062,1888153
2020-02-19,250.9268341064453,252.10731506347656,249.38536071777344,249.8243865966797,236.2786407470703,1578705
2020-02-20,249.0829315185547,251.46340942382812,245.8829345703125,247.27804565429688,233.87033081054688,1160300
2020-02-21,246.39999389648438,252.47804260253906,246.22439575195312,251.0731658935547,237.45968627929688,1914393
2020-02-24,244.50732421875,246.69268798828125,243.22926330566406,244.4195098876953,231.1667938232422,1678745
2020-02-25,245.18048095703125,246.0487823486328,237.21951293945312,239.44390869140625,226.4609832763672,2279088
2020-02-26,241.31707763671875,243.72682189941406,239.1317138671875,240.14634704589844,227.12535095214844,2107400
2020-02-27,238.65365600585938,244.3024444580078,236.49755859375,236.77073669433594,223.93276977539062,2703540
