Date,Open,High,Low,Close,Adj Close,Volume
2018-10-31,60.150001525878906,61.15999984741211,57.150001525878906,57.400001525878906,52.86396408081055,7736400
2018-11-01,57.90999984741211,58.70000076293945,57.0,57.84000015258789,53.26918411254883,3819500
2018-11-02,58.130001068115234,58.599998474121094,55.65999984741211,56.349998474121094,51.89693069458008,3465700
2018-11-05,57.040000915527344,58.9900016784668,56.95000076293945,58.63999938964844,54.0059700012207,3918200
2018-11-06,58.83000183105469,59.380001068115234,57.630001068115234,58.65999984741211,54.02438735961914,3373600
2018-11-07,59.61000061035156,61.290000915527344,59.08000183105469,60.880001068115234,56.06896209716797,4605600
2018-11-08,60.63999938964844,61.08000183105469,59.02000045776367,59.22999954223633,54.54934310913086,3079300
2018-11-09,57.88999938964844,59.540000915527344,57.349998474121094,59.150001525878906,54.475677490234375,2901300
2018-11-12,59.86000061035156,60.150001525878906,57.349998474121094,57.459999084472656,52.91922378540039,2395100
2018-11-13,57.290000915527344,58.0099983215332,55.4900016784668,55.959999084472656,51.53776550292969,4067800
2018-11-14,57.36000061035156,58.27000045776367,55.34000015258789,56.02000045776367,51.593021392822266,3075900
2018-11-15,55.810001373291016,57.540000915527344,55.5,57.220001220703125,52.69818878173828,2991200
2018-11-16,57.34000015258789,58.099998474121094,56.91999816894531,57.68000030517578,53.12183380126953,2482800
2018-11-19,56.68000030517578,57.5099983215332,56.459999084472656,56.959999084472656,52.45873260498047,2057700
2018-11-20,55.79999923706055,55.810001373291016,53.959999084472656,54.86000061035156,50.524688720703125,4306800
2018-11-21,55.720001220703125,57.189998626708984,55.43000030517578,56.189998626708984,51.74958419799805,2752600
2018-11-23,53.66999816894531,54.66999816894531,53.209999084472656,53.650001525878906,49.41030502319336,2931400
2018-11-26,54.22999954223633,55.04999923706055,52.52000045776367,53.099998474121094,48.90376281738281,6759500
2018-11-27,53.08000183105469,53.369998931884766,52.290000915527344,53.20000076293945,48.99585723876953,3233400
2018-11-28,53.38999938964844,54.650001525878906,52.7400016784668,54.029998779296875,49.76028060913086,3136100
2018-11-29,54.099998474121094,55.369998931884766,53.869998931884766,54.439998626708984,50.137874603271484,2736300
