Date,Open,High,Low,Close,Adj Close,Volume
2017-02-28,70.11000061035156,70.66000366210938,69.6500015258789,70.12999725341797,65.30693054199219,458900
2017-03-01,70.62999725341797,71.27999877929688,70.33000183105469,71.1500015258789,66.25677490234375,667400
2017-03-02,71.06999969482422,71.11000061035156,70.58999633789062,70.66000366210938,65.80049133300781,251200
2017-03-03,70.62000274658203,70.9000015258789,69.81999969482422,70.06999969482422,65.25103759765625,449800
2017-03-06,69.5199966430664,69.68000030517578,69.05999755859375,69.45999908447266,64.68301391601562,490100
2017-03-07,69.22000122070312,69.23999786376953,68.77999877929688,68.91000366210938,64.17084503173828,338600
2017-03-08,69.0199966430664,69.37999725341797,68.48999786376953,68.66000366210938,63.93805694580078,305900
2017-03-09,68.87000274658203,68.94000244140625,68.37000274658203,68.77999877929688,64.04975128173828,378300
2017-03-10,69.18000030517578,69.27999877929688,68.19999694824219,68.56999969482422,63.854225158691406,521300
2017-03-13,68.54000091552734,68.95999908447266,68.01000213623047,68.9000015258789,64.16153717041016,480600
2017-03-14,68.5999984741211,68.80999755859375,67.87999725341797,68.41999816894531,63.71453857421875,462100
2017-03-15,68.6500015258789,69.41999816894531,68.38999938964844,69.37000274658203,64.59921264648438,594900
2017-03-16,69.62999725341797,69.62999725341797,68.41999816894531,68.56999969482422,63.854225158691406,592600
2017-03-17,68.5,69.05000305175781,68.43000030517578,68.72000122070312,63.993892669677734,1186700
2017-03-20,68.72000122070312,68.88999938964844,68.11000061035156,68.5999984741211,63.88213348388672,319900
2017-03-21,69.13999938964844,69.33999633789062,68.26000213623047,68.41999816894531,63.71453857421875,344900
2017-03-22,68.43000030517578,68.63999938964844,67.94000244140625,68.3499984741211,63.64936447143555,300600
2017-03-23,68.3499984741211,68.80000305175781,68.19000244140625,68.30999755859375,63.61211013793945,183900
2017-03-24,68.43000030517578,68.94000244140625,68.13999938964844,68.62999725341797,63.91007614135742,256400
2017-03-27,68.26000213623047,68.47000122070312,67.66000366210938,68.33999633789062,63.64004135131836,305400
2017-03-28,67.94999694824219,68.44000244140625,67.66000366210938,67.91999816894531,63.2489013671875,407900
2017-03-29,67.80999755859375,69.04000091552734,67.55000305175781,68.8499984741211,64.11494445800781,690700
2017-03-30,68.68000030517578,69.86000061035156,68.58999633789062,69.4800033569336,64.70162963867188,918000
