Date,Open,High,Low,Close,Adj Close,Volume
2014-01-31,71.87000274658203,72.3499984741211,71.44999694824219,72.27999877929688,62.034461975097656,4291500
2014-02-03,72.13999938964844,72.20999908447266,70.63999938964844,70.73999786376953,60.712738037109375,4526100
2014-02-04,70.80000305175781,71.0,69.80000305175781,70.51000213623047,60.51536178588867,4646100
2014-02-05,69.94000244140625,71.19999694824219,69.83000183105469,70.81999969482422,60.78141784667969,4394300
2014-02-06,70.7699966430664,71.05999755859375,70.08999633789062,70.87000274658203,60.82432556152344,4765600
2014-02-07,70.5,71.6500015258789,70.11000061035156,71.36000061035156,61.24485778808594,6902900
2014-02-10,70.91000366210938,71.06999969482422,69.56999969482422,69.73999786376953,59.85450744628906,7774000
2014-02-11,69.76000213623047,70.87000274658203,69.58000183105469,70.62000274658203,60.60976791381836,5543000
2014-02-12,70.91000366210938,71.30000305175781,69.9800033569336,70.23999786376953,60.28364944458008,4120600
2014-02-13,70.12999725341797,71.4800033569336,69.93000030517578,71.20999908447266,61.11613082885742,3788000
2014-02-14,71.16000366210938,73.83999633789062,71.0,73.5199966430664,63.09870910644531,6848800
2014-02-18,73.5199966430664,74.62000274658203,73.44999694824219,73.83000183105469,63.364749908447266,5538400
2014-02-19,73.55000305175781,74.30999755859375,73.41999816894531,73.55000305175781,63.12443923950195,3926500
2014-02-20,73.5999984741211,74.11000061035156,73.2300033569336,73.4800033569336,63.06437301635742,4134000
2014-02-21,73.43000030517578,74.0999984741211,73.33999633789062,73.80999755859375,63.347591400146484,4552300
2014-02-24,74.13999938964844,76.7699966430664,74.0,76.01000213623047,65.23575592041016,9559000
2014-02-25,75.9800033569336,76.13999938964844,75.12999725341797,75.31999969482422,64.64356231689453,3761800
2014-02-26,75.33000183105469,76.12999725341797,74.77999877929688,76.05999755859375,65.27865600585938,5433200
2014-02-27,75.77999877929688,76.41000366210938,75.5999984741211,76.0199966430664,65.24432373046875,4227300
2014-02-28,76.04000091552734,77.70999908447266,75.80000305175781,77.2699966430664,66.317138671875,6176600
2014-03-03,76.69999694824219,77.45999908447266,76.52999877929688,77.0999984741211,66.1712646484375,3673400
2014-03-04,77.73999786376953,78.56999969482422,77.54000091552734,78.12999725341797,67.05525207519531,5164500
2014-03-05,78.26000213623047,78.5,77.58000183105469,77.98999786376953,66.93510437011719,3917600
2014-03-06,78.1500015258789,78.33999633789062,77.55000305175781,77.63999938964844,66.63468170166016,4200500
2014-03-07,78.01000213623047,78.06999969482422,77.04000091552734,77.4000015258789,66.42872619628906,3434700
2014-03-10,77.27999877929688,77.9000015258789,77.11000061035156,77.87999725341797,66.84066009521484,2986400
2014-03-11,77.91000366210938,78.44999694824219,77.5199966430664,77.77999877929688,66.75484466552734,3471200
2014-03-12,77.27999877929688,77.69999694824219,77.2300033569336,77.5999984741211,66.84099578857422,2875400
2014-03-13,77.76000213623047,78.0999984741211,76.95999908447266,77.01000213623047,66.33277130126953,3178600
2014-03-14,77.0199966430664,77.0199966430664,75.6500015258789,75.69999694824219,65.20441436767578,5128700
2014-03-17,76.13999938964844,77.0199966430664,76.08999633789062,76.76000213623047,66.11746215820312,3517900
2014-03-18,76.97000122070312,78.05000305175781,76.7699966430664,78.0,67.1855239868164,3670800
2014-03-19,78.06999969482422,80.30000305175781,77.94000244140625,79.95999908447266,68.87378692626953,9060100
2014-03-20,79.58000183105469,81.58999633789062,79.43000030517578,81.52999877929688,70.2260971069336,7786500
2014-03-21,82.19000244140625,83.31999969482422,81.30000305175781,81.33999633789062,70.06244659423828,11828100
2014-03-24,81.6500015258789,81.72000122070312,80.86000061035156,81.27999877929688,70.01078033447266,5306200
2014-03-25,81.58999633789062,82.1500015258789,80.9800033569336,81.0999984741211,69.85569763183594,4588800
2014-03-26,81.4800033569336,82.30000305175781,81.06999969482422,81.54000091552734,70.2347183227539,6910000
2014-03-27,81.58000183105469,81.9000015258789,80.77999877929688,81.0199966430664,69.78679656982422,5453900
2014-03-28,81.4000015258789,82.3499984741211,81.26000213623047,81.62000274658203,70.30361938476562,4787400
2014-03-31,82.08000183105469,82.2699966430664,81.41000366210938,81.98999786376953,70.62232208251953,3513700
2014-04-01,82.3499984741211,83.05000305175781,81.58000183105469,81.83999633789062,70.49311065673828,4339800
2014-04-02,81.54000091552734,81.73999786376953,81.2699966430664,81.61000061035156,70.29502868652344,3832100
2014-04-03,81.6500015258789,82.3499984741211,81.5999984741211,82.25,70.8462905883789,4214700
2014-04-04,82.69000244140625,82.93000030517578,81.37000274658203,81.52999877929688,70.2260971069336,4788100
2014-04-07,81.5,81.9800033569336,80.75,81.08000183105469,69.83848571777344,5286700
2014-04-08,81.06999969482422,81.55000305175781,80.11000061035156,80.66000366210938,69.47673034667969,4044900
2014-04-09,80.80000305175781,81.55999755859375,80.5,81.38999938964844,70.10551452636719,3308900
2014-04-10,81.41999816894531,81.98999786376953,79.77999877929688,79.98999786376953,68.89962768554688,4850000
2014-04-11,79.7699966430664,79.97000122070312,78.81999969482422,78.94999694824219,68.00379943847656,3418700
2014-04-14,79.44000244140625,79.68000030517578,78.37999725341797,79.18000030517578,68.20191192626953,4013700
2014-04-15,79.36000061035156,79.72000122070312,78.05999755859375,79.51000213623047,68.48616027832031,4719100
2014-04-16,79.48999786376953,79.54000091552734,77.47000122070312,78.19000244140625,67.34919738769531,8098100
2014-04-17,75.44000244140625,76.6500015258789,73.61000061035156,75.77999877929688,65.27332305908203,13422900
2014-04-21,75.69999694824219,76.4800033569336,74.79000091552734,74.94999694824219,64.55840301513672,6912500
2014-04-22,75.19000244140625,76.19000244140625,74.94999694824219,75.76000213623047,65.256103515625,6199400
2014-04-23,75.80999755859375,76.06999969482422,75.11000061035156,75.33000183105469,64.8857192993164,4645700
2014-04-24,76.1500015258789,77.08000183105469,75.91000366210938,76.58999633789062,65.97102355957031,4604900
2014-04-25,76.56999969482422,77.29000091552734,75.2300033569336,75.66000366210938,65.16996002197266,5416200
2014-04-28,76.3499984741211,76.58000183105469,75.41999816894531,75.73999786376953,65.2388687133789,5346800
2014-04-29,75.94999694824219,76.20999908447266,74.88999938964844,75.19999694824219,64.77375030517578,4813200
2014-04-30,75.25,76.19000244140625,74.91999816894531,75.04000091552734,64.63591003417969,6435900
2014-05-01,75.05000305175781,75.4000015258789,74.26000213623047,74.94999694824219,64.55840301513672,4598000
2014-05-02,74.68000030517578,75.33000183105469,74.51000213623047,75.02999877929688,64.62731170654297,3794700
2014-05-05,74.83000183105469,75.30999755859375,74.30000305175781,75.2300033569336,64.79957580566406,4476100
2014-05-06,75.12999725341797,75.5999984741211,74.88999938964844,75.26000213623047,64.82542419433594,4728200
2014-05-07,75.58999633789062,77.94999694824219,75.08000183105469,77.91000366210938,67.10801696777344,6383500
2014-05-08,77.81999969482422,78.05999755859375,76.73999786376953,76.88999938964844,66.22943115234375,4943100
2014-05-09,76.81999969482422,77.30000305175781,76.62000274658203,76.94999694824219,66.28109741210938,3465600
2014-05-12,77.19999694824219,78.0199966430664,77.0999984741211,77.73999786376953,66.9615707397461,3110900
