Date,Open,High,Low,Close,Adj Close,Volume
2013-09-30,46.08000183105469,46.560001373291016,45.79999923706055,46.31999969482422,13.669204711914062,3154500
2013-10-01,46.08000183105469,47.040000915527344,45.959999084472656,46.91999816894531,13.84626293182373,3332625
2013-10-02,46.720001220703125,47.15999984741211,46.63999938964844,47.0,13.869867324829102,2856575
2013-10-03,46.79999923706055,47.08000183105469,46.560001373291016,46.880001068115234,13.83445930480957,2709100
2013-10-04,46.599998474121094,46.68000030517578,45.68000030517578,46.119998931884766,13.61018180847168,3511375
2013-10-07,45.79999923706055,46.31999969482422,45.79999923706055,45.959999084472656,13.562965393066406,1734350
2013-10-08,45.84000015258789,46.15999984741211,45.439998626708984,45.7599983215332,13.50394058227539,3227450
2013-10-09,45.7599983215332,46.47999954223633,45.720001220703125,46.400001525878906,13.692811012268066,4995275
2013-10-10,46.91999816894531,47.15999984741211,46.08000183105469,46.63999938964844,13.763631820678711,3316425
2013-10-11,46.79999923706055,46.91999816894531,46.439998626708984,46.7599983215332,13.799042701721191,1744875
2013-10-14,46.63999938964844,46.7599983215332,46.15999984741211,46.439998626708984,13.70461368560791,2049075
2013-10-15,46.2400016784668,46.47999954223633,46.15999984741211,46.439998626708984,13.70461368560791,2433525
2013-10-16,46.439998626708984,47.119998931884766,46.119998931884766,46.959999084472656,13.858068466186523,4088300
2013-10-17,47.119998931884766,48.119998931884766,47.040000915527344,47.7599983215332,14.094151496887207,4005375
2013-10-18,48.0,48.040000915527344,47.31999969482422,47.47999954223633,14.011521339416504,2647625
2013-10-21,47.599998474121094,47.599998474121094,46.52000045776367,46.880001068115234,13.83445930480957,3476650
2013-10-22,47.439998626708984,48.040000915527344,47.31999969482422,47.880001068115234,14.129563331604004,7581375
2013-10-23,47.79999923706055,48.279998779296875,47.599998474121094,48.040000915527344,14.176783561706543,3528675
2013-10-24,48.2400016784668,48.84000015258789,48.15999984741211,48.599998474121094,14.342036247253418,4736950
2013-10-25,48.560001373291016,48.880001068115234,48.400001525878906,48.63999938964844,14.353842735290527,3913325
2013-10-28,48.52000045776367,48.79999923706055,48.040000915527344,48.560001373291016,14.330235481262207,4121450
2013-10-29,47.31999969482422,47.439998626708984,46.31999969482422,46.84000015258789,13.822651863098145,6545850
2013-10-30,46.84000015258789,47.720001220703125,46.439998626708984,46.959999084472656,13.858068466186523,3060425
