Date,Open,High,Low,Close,Adj Close,Volume
2016-10-31,58.58000183105469,59.439998626708984,58.5099983215332,59.310001373291016,59.310001373291016,819800
2016-11-01,59.25,59.25,58.08000183105469,58.29999923706055,58.29999923706055,802900
2016-11-02,58.09000015258789,58.540000915527344,57.63999938964844,57.93000030517578,57.93000030517578,721700
2016-11-03,57.900001525878906,58.38999938964844,57.59000015258789,57.7400016784668,57.7400016784668,706000
2016-11-04,57.720001220703125,58.470001220703125,57.54999923706055,57.650001525878906,57.650001525878906,576800
2016-11-07,58.65999984741211,59.40999984741211,58.4900016784668,59.029998779296875,59.029998779296875,708100
2016-11-08,58.75,59.83000183105469,58.59000015258789,59.220001220703125,59.220001220703125,738600
2016-11-09,58.18000030517578,59.150001525878906,57.619998931884766,59.02000045776367,59.02000045776367,1203400
2016-11-10,59.369998931884766,59.650001525878906,58.2599983215332,58.630001068115234,58.630001068115234,1137200
2016-11-11,58.66999816894531,59.900001525878906,58.56999969482422,59.630001068115234,59.630001068115234,746200
2016-11-14,61.900001525878906,62.0,59.7599983215332,59.81999969482422,59.81999969482422,1269300
2016-11-15,60.13999938964844,60.33000183105469,59.779998779296875,60.06999969482422,60.06999969482422,1198800
2016-11-16,59.75,60.81999969482422,59.75,60.77000045776367,60.77000045776367,912300
2016-11-17,60.68000030517578,61.689998626708984,60.27000045776367,61.4900016784668,61.4900016784668,687100
2016-11-18,61.709999084472656,61.86000061035156,61.08000183105469,61.11000061035156,61.11000061035156,542300
2016-11-21,61.279998779296875,61.599998474121094,61.0,61.310001373291016,61.310001373291016,678300
2016-11-22,61.58000183105469,61.58000183105469,61.06999969482422,61.29999923706055,61.29999923706055,633900
2016-11-23,61.04999923706055,61.27000045776367,60.84000015258789,61.08000183105469,61.08000183105469,478300
2016-11-25,61.099998474121094,61.689998626708984,61.099998474121094,61.560001373291016,61.560001373291016,370100
2016-11-28,61.33000183105469,61.58000183105469,61.11000061035156,61.29999923706055,61.29999923706055,480500
2016-11-29,61.16999816894531,61.470001220703125,61.0,61.16999816894531,61.16999816894531,795000
