Date,Open,High,Low,Close,Adj Close,Volume
2019-01-31,69.80999755859375,70.31999969482422,69.08000183105469,70.01000213623047,57.21039581298828,8343700
2019-02-01,70.0,70.5,69.36000061035156,70.05000305175781,57.24309158325195,6502100
2019-02-04,69.86000061035156,70.26000213623047,69.22000122070312,70.05000305175781,57.24309158325195,6913800
2019-02-05,67.75,69.0199966430664,66.75,67.68000030517578,55.3063850402832,14500600
2019-02-06,67.58000183105469,69.30999755859375,67.2699966430664,68.75,56.180763244628906,7580200
2019-02-07,68.43000030517578,68.7699966430664,66.91999816894531,67.27999877929688,54.97950744628906,6643400
2019-02-08,66.91999816894531,67.61000061035156,66.33999633789062,67.47000122070312,55.13478469848633,5522200
2019-02-11,67.62000274658203,67.97000122070312,67.29000091552734,67.62000274658203,55.257347106933594,5505500
2019-02-12,64.77999877929688,65.44000244140625,63.959999084472656,65.4000015258789,53.443233489990234,15927900
2019-02-13,65.56999969482422,66.66999816894531,65.48999786376953,65.94000244140625,53.88450241088867,9047500
2019-02-14,66.12999725341797,66.79000091552734,65.68000030517578,66.37000274658203,54.23588943481445,5737100
2019-02-15,66.70999908447266,67.69000244140625,66.5,67.58999633789062,55.23283767700195,6214200
2019-02-19,67.33999633789062,67.7699966430664,66.6500015258789,66.76000213623047,54.554595947265625,6396200
2019-02-20,66.66999816894531,67.29000091552734,66.5199966430664,66.9800033569336,54.734375,5679800
2019-02-21,66.93000030517578,66.95999908447266,65.23999786376953,65.55000305175781,53.565799713134766,5607900
2019-02-22,65.61000061035156,65.95999908447266,65.33000183105469,65.73999786376953,53.72105407714844,4925500
2019-02-25,66.05999755859375,66.05999755859375,65.2300033569336,65.3499984741211,53.40236282348633,7090500
2019-02-26,65.25,65.81999969482422,65.08999633789062,65.27999877929688,53.34516525268555,5957800
2019-02-27,65.11000061035156,66.11000061035156,65.01000213623047,65.56999969482422,53.58214569091797,7645100
