Date,Open,High,Low,Close,Adj Close,Volume
2013-01-31,88.05999755859375,88.37999725341797,86.72000122070312,86.87000274658203,63.27436447143555,5312000
2013-02-01,87.5199966430664,87.79000091552734,86.37000274658203,87.22000122070312,63.52928924560547,3427400
2013-02-04,86.54000091552734,87.11000061035156,86.37000274658203,86.69999694824219,63.15053176879883,2837700
2013-02-05,87.48999786376953,87.52999877929688,86.58999633789062,87.01000213623047,63.3763313293457,2888300
2013-02-06,86.69999694824219,87.5999984741211,86.61000061035156,87.5999984741211,63.806053161621094,2524000
2013-02-07,87.4000015258789,88.05000305175781,86.8499984741211,87.44000244140625,63.689552307128906,1963100
2013-02-08,87.43000030517578,88.2300033569336,87.43000030517578,88.01000213623047,64.1047134399414,1936900
2013-02-11,87.98999786376953,88.01000213623047,87.20999908447266,87.52999877929688,63.75511169433594,1781700
2013-02-12,87.77999877929688,87.98999786376953,87.01000213623047,87.26000213623047,63.55841827392578,1746900
2013-02-13,87.30999755859375,87.48999786376953,86.48999786376953,87.05999755859375,63.4127311706543,1899900
2013-02-14,86.4800033569336,87.36000061035156,85.87999725341797,87.08000183105469,63.427310943603516,2400200
2013-02-15,87.08000183105469,87.87000274658203,87.05000305175781,87.87000274658203,64.00274658203125,2562400
2013-02-19,87.94999694824219,88.2300033569336,87.41000366210938,88.2300033569336,64.26496124267578,2442200
2013-02-20,87.93000030517578,88.4800033569336,87.72000122070312,87.7300033569336,63.90076446533203,2883900
2013-02-21,87.6500015258789,87.80000305175781,87.0999984741211,87.55999755859375,63.77693176269531,1955700
2013-02-22,87.9000015258789,88.66999816894531,87.6500015258789,88.12000274658203,64.18482208251953,6849200
2013-02-25,88.43000030517578,89.08000183105469,87.70999908447266,87.87999725341797,64.01001739501953,10852400
2013-02-26,88.08000183105469,88.33999633789062,87.04000091552734,87.30000305175781,63.5875358581543,12053400
2013-02-27,85.91000366210938,88.58000183105469,85.91000366210938,88.33000183105469,65.19661712646484,2665700
