Date,Open,High,Low,Close,Adj Close,Volume
2017-10-02,48.782501220703125,48.887001037597656,48.09749984741211,48.37350082397461,48.37350082397461,30782000
2017-10-03,48.37799835205078,48.62200164794922,48.135501861572266,48.604000091552734,48.604000091552734,21666000
2017-10-04,48.5880012512207,48.720001220703125,48.28049850463867,48.3390007019043,48.3390007019043,21156000
2017-10-05,48.63949966430664,49.32550048828125,48.51350021362305,49.259498596191406,49.259498596191406,35618000
2017-10-06,49.0,49.7130012512207,48.925498962402344,49.68199920654297,49.68199920654297,31060000
2017-10-09,49.75,50.02299880981445,49.57500076293945,49.615501403808594,49.615501403808594,25910000
2017-10-10,49.76499938964844,49.87350082397461,49.05550003051758,49.38999938964844,49.38999938964844,23268000
2017-10-11,49.45199966430664,50.378501892089844,49.39699935913086,50.282501220703125,50.282501220703125,36300000
2017-10-12,50.19200134277344,50.57699966430664,50.05500030517578,50.282501220703125,50.282501220703125,30614000
2017-10-13,50.455501556396484,50.737998962402344,50.35300064086914,50.39350128173828,50.39350128173828,26552000
2017-10-16,50.48149871826172,50.599998474121094,50.07600021362305,50.467498779296875,50.467498779296875,21420000
2017-10-17,50.37200164794922,50.72800064086914,50.3025016784668,50.54999923706055,50.54999923706055,20260000
2017-10-18,50.5525016784668,50.81549835205078,50.26599884033203,50.637001037597656,50.637001037597656,25596000
2017-10-19,50.23749923706055,50.36600112915039,49.8650016784668,50.09199905395508,50.09199905395508,34284000
2017-10-20,50.352500915527344,50.432498931884766,50.11349868774414,50.253501892089844,50.253501892089844,32120000
2017-10-23,50.25899887084961,50.28950119018555,49.154998779296875,49.277000427246094,49.277000427246094,32786000
2017-10-24,49.32500076293945,49.4630012512207,48.854000091552734,49.42449951171875,49.42449951171875,28902000
2017-10-25,49.313499450683594,49.721500396728516,48.88600158691406,49.573001861572266,49.573001861572266,30574000
2017-10-26,49.923500061035156,50.32550048828125,49.52349853515625,49.57099914550781,49.57099914550781,47396000
2017-10-27,51.54949951171875,53.180999755859375,51.342498779296875,51.68349838256836,51.68349838256836,103682000
2017-10-30,51.45800018310547,51.99150085449219,51.11650085449219,51.65650177001953,51.65650177001953,46804000
