Date,Open,High,Low,Close,Adj Close,Volume
2017-06-30,27.489999771118164,28.079999923706055,26.959999084472656,27.959999084472656,23.42653465270996,4521400
2017-07-03,28.200000762939453,29.3700008392334,28.18000030517578,29.219999313354492,24.482234954833984,4050700
2017-07-05,29.34000015258789,29.34000015258789,28.350000381469727,28.719999313354492,24.063304901123047,5108500
2017-07-06,28.610000610351562,28.860000610351562,27.530000686645508,27.579999923706055,23.1081485748291,3710200
2017-07-07,27.600000381469727,27.93000030517578,27.270000457763672,27.889999389648438,23.36787986755371,3339400
2017-07-10,27.850000381469727,29.959999084472656,27.729999542236328,29.719999313354492,24.901168823242188,7721300
2017-07-11,29.709999084472656,30.059999465942383,28.68000030517578,29.440000534057617,24.66655921936035,4628500
2017-07-12,29.670000076293945,30.43000030517578,28.600000381469727,28.920000076293945,24.230880737304688,6523100
2017-07-13,28.860000610351562,29.700000762939453,28.299999237060547,29.510000228881836,24.725215911865234,4243700
2017-07-14,29.559999465942383,29.8799991607666,29.290000915527344,29.489999771118164,24.708457946777344,3695800
2017-07-17,29.459999084472656,29.860000610351562,28.93000030517578,29.270000457763672,24.52412986755371,3076300
2017-07-18,29.229999542236328,29.469999313354492,28.81999969482422,29.43000030517578,24.658185958862305,3003500
2017-07-19,29.610000610351562,30.84000015258789,29.600000381469727,30.809999465942383,25.814434051513672,5647400
2017-07-20,30.950000762939453,31.31999969482422,30.399999618530273,31.1299991607666,26.082548141479492,4044000
2017-07-21,30.940000534057617,31.309999465942383,30.889999389648438,31.139999389648438,26.090927124023438,2669300
2017-07-24,30.950000762939453,31.010000228881836,30.1299991607666,30.219999313354492,25.320096969604492,4873200
2017-07-25,30.559999465942383,30.979999542236328,29.899999618530273,30.170000076293945,25.278200149536133,6840900
2017-07-26,29.850000381469727,30.010000228881836,28.639999389648438,28.8799991607666,24.19736099243164,8457200
2017-07-27,28.93000030517578,29.200000762939453,28.440000534057617,28.809999465942383,24.13871192932129,4933600
2017-07-28,28.739999771118164,29.229999542236328,28.739999771118164,28.989999771118164,24.289527893066406,2708000
2017-07-31,29.040000915527344,29.56999969482422,28.979999542236328,29.350000381469727,24.591157913208008,6794500
2017-08-01,29.479999542236328,29.520000457763672,28.260000228881836,29.219999313354492,24.482234954833984,6144200
2017-08-02,29.190000534057617,29.280000686645508,28.489999771118164,28.719999313354492,24.063304901123047,5361500
2017-08-03,28.389999389648438,30.780000686645508,27.770000457763672,30.709999084472656,25.730642318725586,9932000
2017-08-04,30.860000610351562,32.369998931884766,30.850000381469727,32.209999084472656,26.987428665161133,8358500
2017-08-07,32.349998474121094,32.349998474121094,31.260000228881836,31.93000030517578,26.752836227416992,4184000
2017-08-08,31.860000610351562,32.220001220703125,31.280000686645508,31.489999771118164,26.38417625427246,5247800
2017-08-09,31.239999771118164,31.920000076293945,31.1299991607666,31.8799991607666,26.710941314697266,3585900
2017-08-10,31.600000381469727,32.59000015258789,30.65999984741211,30.760000228881836,25.772541046142578,6247600
2017-08-11,30.56999969482422,30.84000015258789,30.209999084472656,30.510000228881836,25.814844131469727,3853800
2017-08-14,30.799999237060547,30.799999237060547,30.200000762939453,30.219999313354492,25.56947135925293,2369400
2017-08-15,30.06999969482422,30.420000076293945,29.600000381469727,30.299999237060547,25.63715934753418,2819900
2017-08-16,30.299999237060547,30.739999771118164,30.040000915527344,30.209999084472656,25.561012268066406,2348500
2017-08-17,30.18000030517578,30.299999237060547,29.059999465942383,29.15999984741211,24.672597885131836,4758700
2017-08-18,29.079999923706055,29.3700008392334,28.549999237060547,29.030000686645508,24.562602996826172,3399500
2017-08-21,29.09000015258789,29.3700008392334,28.889999389648438,29.18000030517578,24.689516067504883,2154000
2017-08-22,29.200000762939453,29.6200008392334,29.1299991607666,29.239999771118164,24.740280151367188,2849100
2017-08-23,29.06999969482422,29.389999389648438,28.90999984741211,28.93000030517578,24.477989196777344,1873200
2017-08-24,28.940000534057617,29.170000076293945,28.649999618530273,29.030000686645508,24.562602996826172,3038000
2017-08-25,29.190000534057617,29.190000534057617,28.829999923706055,28.979999542236328,24.520296096801758,2082800
2017-08-28,29.100000381469727,29.459999084472656,28.790000915527344,29.030000686645508,24.562602996826172,4411800
2017-08-29,28.700000762939453,28.850000381469727,28.469999313354492,28.829999923706055,24.39337921142578,2052700
2017-08-30,28.799999237060547,29.149999618530273,28.559999465942383,28.940000534057617,24.486452102661133,2158500
2017-08-31,29.110000610351562,29.31999969482422,28.790000915527344,28.989999771118164,24.528757095336914,3119700
2017-09-01,28.989999771118164,30.079999923706055,28.889999389648438,29.979999542236328,25.36640739440918,3970000
2017-09-05,30.0,30.389999389648438,28.950000762939453,29.079999923706055,24.604907989501953,4924000
2017-09-06,29.260000228881836,31.350000381469727,29.209999084472656,31.200000762939453,26.398664474487305,5988900
2017-09-07,31.200000762939453,31.799999237060547,30.90999984741211,31.68000030517578,26.80479621887207,3975400
2017-09-08,31.649999618530273,32.27000045776367,31.469999313354492,32.040000915527344,27.10939598083496,3834900
