Date,Open,High,Low,Close,Adj Close,Volume
2013-12-02,17.420000076293945,17.420000076293945,17.030000686645508,17.1200008392334,13.22067642211914,420100
2013-12-03,17.100000381469727,17.239999771118164,17.010000228881836,17.09000015258789,13.197509765625,380100
2013-12-04,16.959999084472656,17.219999313354492,16.809999465942383,17.110000610351562,13.212955474853516,443800
2013-12-05,17.09000015258789,17.239999771118164,16.8700008392334,17.149999618530273,13.243844985961914,222700
2013-12-06,17.3799991607666,17.459999084472656,17.139999389648438,17.31999969482422,13.375123977661133,431500
2013-12-09,17.329999923706055,17.329999923706055,17.09000015258789,17.219999313354492,13.297900199890137,483600
2013-12-10,17.200000762939453,17.350000381469727,17.079999923706055,17.170000076293945,13.259289741516113,453200
2013-12-11,17.149999618530273,17.149999618530273,16.610000610351562,16.639999389648438,12.850001335144043,645600
2013-12-12,16.610000610351562,16.799999237060547,16.5,16.670000076293945,12.873173713684082,492900
2013-12-13,16.68000030517578,16.889999389648438,16.3799991607666,16.520000457763672,12.757336616516113,461000
2013-12-16,16.639999389648438,16.770000457763672,16.479999542236328,16.649999618530273,12.8577299118042,490500
2013-12-17,16.709999084472656,17.049999237060547,16.56999969482422,16.950000762939453,13.089399337768555,423200
2013-12-18,16.940000534057617,17.299999237060547,16.649999618530273,17.280000686645508,13.34423542022705,519000
2013-12-19,17.209999084472656,17.3799991607666,16.979999542236328,17.309999465942383,13.367399215698242,1159200
2013-12-20,17.610000610351562,17.610000610351562,17.219999313354492,17.450000762939453,13.475513458251953,982200
2013-12-23,17.5,17.68000030517578,17.3799991607666,17.399999618530273,13.43690299987793,430000
2013-12-24,17.34000015258789,17.549999237060547,17.34000015258789,17.43000030517578,13.460065841674805,197400
2013-12-26,17.479999542236328,17.709999084472656,17.350000381469727,17.3799991607666,13.421456336975098,509400
2013-12-27,17.3799991607666,17.3799991607666,16.989999771118164,17.31999969482422,13.4408597946167,318100
2013-12-30,17.360000610351562,17.6299991607666,17.280000686645508,17.489999771118164,13.572786331176758,487100
