Date,Open,High,Low,Close,Adj Close,Volume
2013-07-31,48.4375,48.724998474121094,42.747501373291016,44.252498626708984,41.029842376708984,90073600
2013-08-01,45.439998626708984,45.439998626708984,43.31999969482422,44.79249954223633,41.53049850463867,74287200
2013-08-02,45.404998779296875,46.022499084472656,45.209999084472656,46.0,42.65007019042969,21698400
2013-08-05,46.0,46.28499984741211,45.70000076293945,46.1349983215332,42.77524185180664,11479600
2013-08-06,46.0525016784668,46.07749938964844,45.212501525878906,45.72249984741211,42.392765045166016,19986800
2013-08-07,45.352500915527344,45.5,44.974998474121094,45.34749984741211,42.04508590698242,15556400
2013-08-08,45.602500915527344,45.63999938964844,44.98249816894531,45.19499969482422,41.90370178222656,9626800
2013-08-09,45.20000076293945,45.337501525878906,44.88999938964844,44.95249938964844,41.678855895996094,10028400
2013-08-12,44.849998474121094,44.994998931884766,44.599998474121094,44.939998626708984,41.66725158691406,13622400
2013-08-13,45.125,45.15999984741211,44.66999816894531,44.807498931884766,41.544410705566406,11407200
2013-08-14,44.877498626708984,45.372501373291016,44.587501525878906,44.587501525878906,41.416690826416016,15338800
2013-08-15,44.36249923706055,44.372501373291016,43.36249923706055,43.48249816894531,40.39027404785156,17288400
2013-08-16,43.43000030517578,43.682498931884766,43.09000015258789,43.282501220703125,40.20449447631836,12612400
2013-08-19,43.08250045776367,44.22249984741211,43.0525016784668,43.744998931884766,40.63410949707031,11982000
2013-08-20,43.65250015258789,43.817501068115234,43.224998474121094,43.30500030517578,40.225399017333984,14135200
2013-08-21,43.314998626708984,45.375,43.130001068115234,44.59749984741211,41.42597961425781,30930800
2013-08-22,44.90999984741211,45.35749816894531,44.255001068115234,44.72999954223633,41.54905319213867,10586400
2013-08-23,45.099998474121094,45.147499084472656,44.404998779296875,44.775001525878906,41.590858459472656,9807200
2013-08-26,44.8650016784668,44.8650016784668,43.74250030517578,43.75,40.638736724853516,13789200
2013-08-27,43.244998931884766,43.77000045776367,43.14250183105469,43.54249954223633,40.44600296020508,12762400
2013-08-28,43.342498779296875,43.9474983215332,43.342498779296875,43.8025016784668,40.687503814697266,15672000
2013-08-29,43.77750015258789,44.31999969482422,43.6974983215332,43.842498779296875,40.72466278076172,9404800
2013-08-30,43.852500915527344,43.875,43.45249938964844,43.60499954223633,40.50405502319336,9886400
