Date,Open,High,Low,Close,Adj Close,Volume
2019-04-30,122.1500015258789,123.94000244140625,122.1500015258789,123.79000091552734,122.21760559082031,226500
2019-05-01,121.44999694824219,123.19999694824219,120.2699966430664,120.58999633789062,119.05825805664062,426100
2019-05-02,120.19999694824219,122.01000213623047,119.69999694824219,121.83999633789062,120.29237365722656,208700
2019-05-03,122.41999816894531,123.19000244140625,122.01000213623047,122.8499984741211,121.28955078125,433500
2019-05-06,120.97000122070312,123.05999755859375,120.97000122070312,122.77999877929688,121.2204360961914,444000
2019-05-07,121.72000122070312,122.54000091552734,120.30000305175781,121.4000015258789,119.85797119140625,279700
2019-05-08,121.55999755859375,121.91999816894531,120.37999725341797,120.44000244140625,118.91017150878906,307900
2019-05-09,119.2300033569336,121.0199966430664,118.3499984741211,120.44999694824219,118.92005157470703,180800
2019-05-10,119.86000061035156,120.8499984741211,117.70999908447266,120.41000366210938,118.88053894042969,192200
2019-05-13,118.37000274658203,118.83999633789062,117.08999633789062,117.55000305175781,116.05689239501953,201700
2019-05-14,117.6500015258789,117.80999755859375,115.69999694824219,116.31999969482422,114.84251403808594,470300
2019-05-15,115.79000091552734,117.1500015258789,115.36000061035156,116.4000015258789,114.92150115966797,214100
2019-05-16,116.83000183105469,118.58000183105469,116.83000183105469,117.16999816894531,115.68168640136719,349000
2019-05-17,116.48999786376953,117.37999725341797,116.0199966430664,116.41000366210938,114.93136596679688,176200
2019-05-20,116.0,117.5199966430664,115.08000183105469,117.44000244140625,115.94828796386719,354400
2019-05-21,118.23999786376953,119.68000030517578,117.80999755859375,118.52999877929688,117.0244369506836,241400
2019-05-22,118.45999908447266,119.0,117.54000091552734,118.19999694824219,116.6986312866211,132300
2019-05-23,117.5999984741211,117.79000091552734,115.77999877929688,116.05999755859375,114.58580780029297,196100
2019-05-24,116.83999633789062,118.02999877929688,115.95999908447266,116.29000091552734,114.81289672851562,154700
2019-05-28,116.30999755859375,117.58000183105469,115.2699966430664,115.66000366210938,114.19087982177734,141500
2019-05-29,115.02999877929688,115.55000305175781,114.16999816894531,115.37000274658203,113.9045639038086,161600
2019-05-30,115.5199966430664,116.66000366210938,115.3499984741211,115.83999633789062,114.36859893798828,124400
