Date,Open,High,Low,Close,Adj Close,Volume
2018-04-30,26.670000076293945,26.940000534057617,26.479999542236328,26.600000381469727,25.44994354248047,1806000
2018-05-01,26.530000686645508,26.75,26.280000686645508,26.690000534057617,25.536048889160156,1526300
2018-05-02,26.889999389648438,27.40999984741211,26.780000686645508,27.010000228881836,25.842214584350586,1682200
2018-05-03,27.0,27.170000076293945,26.700000762939453,27.1299991607666,25.95702362060547,1254500
2018-05-04,26.959999084472656,27.579999923706055,26.950000762939453,27.440000534057617,26.253625869750977,936700
2018-05-07,27.540000915527344,27.540000915527344,27.329999923706055,27.420000076293945,26.234487533569336,1224000
2018-05-08,27.510000228881836,27.700000762939453,27.34000015258789,27.420000076293945,26.234487533569336,1201300
2018-05-09,27.479999542236328,27.510000228881836,27.34000015258789,27.43000030517578,26.244054794311523,806900
2018-05-10,27.59000015258789,27.65999984741211,27.440000534057617,27.6200008392334,26.425840377807617,1776300
2018-05-11,27.6200008392334,27.780000686645508,27.420000076293945,27.610000610351562,26.416278839111328,978100
2018-05-14,27.670000076293945,27.920000076293945,27.670000076293945,27.799999237060547,26.67535400390625,1032200
2018-05-15,27.6299991607666,27.969999313354492,27.520000457763672,27.770000457763672,26.64656639099121,1202900
2018-05-16,27.860000610351562,28.260000228881836,27.729999542236328,28.1299991607666,26.99199867248535,2374500
2018-05-17,28.040000915527344,28.299999237060547,28.020000457763672,28.110000610351562,26.972810745239258,1193800
2018-05-18,28.049999237060547,28.200000762939453,27.93000030517578,27.93000030517578,26.800090789794922,993700
2018-05-21,28.1200008392334,28.3700008392334,28.049999237060547,28.149999618530273,27.011192321777344,1797900
2018-05-22,28.350000381469727,28.469999313354492,28.239999771118164,28.25,27.107149124145508,2370200
2018-05-23,28.09000015258789,28.25,27.989999771118164,28.1299991607666,26.99199867248535,938800
2018-05-24,27.989999771118164,28.209999084472656,27.709999084472656,27.940000534057617,26.80968475341797,979400
2018-05-25,27.940000534057617,28.299999237060547,27.940000534057617,28.209999084472656,27.068761825561523,671700
2018-05-29,28.06999969482422,28.540000915527344,28.0,28.530000686645508,27.375816345214844,1025300
2018-05-30,28.780000686645508,28.899999618530273,28.469999313354492,28.5,27.34703254699707,1014700
