Date,Open,High,Low,Close,Adj Close,Volume
2018-11-30,64.77999877929688,65.56999969482422,64.30000305175781,65.16000366210938,54.007102966308594,6236800
2018-12-03,66.0,66.87999725341797,63.279998779296875,64.66000366210938,53.59268569946289,9307900
2018-12-04,64.75,66.51000213623047,63.279998779296875,63.34000015258789,52.49862289428711,7711600
2018-12-06,62.880001068115234,63.630001068115234,61.79999923706055,63.54999923706055,52.67267990112305,7501300
2018-12-07,64.12999725341797,66.0999984741211,61.130001068115234,61.560001373291016,51.023284912109375,9721900
2018-12-10,61.02000045776367,62.02000045776367,59.54999923706055,60.97999954223633,50.54256820678711,8768800
2018-12-11,61.45000076293945,62.43000030517578,60.869998931884766,61.34000015258789,50.8409423828125,5555100
2018-12-12,62.27000045776367,63.369998931884766,62.02000045776367,62.040000915527344,51.42112350463867,5484100
2018-12-13,62.20000076293945,62.650001525878906,61.58000183105469,62.119998931884766,51.48743438720703,6501700
2018-12-14,61.560001373291016,62.689998626708984,59.54999923706055,59.869998931884766,49.6225471496582,8583000
2018-12-17,59.5099983215332,60.36000061035156,58.130001068115234,58.84000015258789,48.76885223388672,9197900
2018-12-18,59.04999923706055,60.540000915527344,58.66999816894531,58.959999084472656,48.86830520629883,12023600
2018-12-19,59.189998626708984,61.150001525878906,58.18000030517578,58.630001068115234,48.59479904174805,15030100
2018-12-20,57.880001068115234,60.0,57.09000015258789,57.41999816894531,47.59190368652344,11900600
2018-12-21,57.209999084472656,58.72999954223633,56.4900016784668,56.7400016784668,47.02829360961914,14239800
2018-12-24,55.310001373291016,56.40999984741211,54.290000915527344,54.31999969482422,45.02249526977539,4508800
2018-12-26,54.630001068115234,58.380001068115234,54.439998626708984,58.349998474121094,48.36271667480469,6036400
2018-12-27,57.02000045776367,59.119998931884766,56.54999923706055,59.099998474121094,48.984344482421875,5766200
2018-12-28,59.459999084472656,59.91999816894531,57.79999923706055,58.2400016784668,48.271549224853516,4563500
