Date,Open,High,Low,Close,Adj Close,Volume
2020-09-30,147.4499969482422,149.72999572753906,146.83999633789062,148.8800048828125,135.35952758789062,8487700
2020-10-01,149.30999755859375,149.64999389648438,146.4600067138672,147.32000732421875,133.94119262695312,6457800
2020-10-02,146.2100067138672,148.41000366210938,145.8300018310547,146.24000549316406,132.9592742919922,5485600
2020-10-05,147.0,148.3800048828125,146.4199981689453,148.22999572753906,134.76853942871094,4992800
2020-10-06,148.27999877929688,148.61000061035156,145.8699951171875,146.25999450683594,132.97743225097656,5118200
2020-10-07,146.49000549316406,148.22999572753906,145.80999755859375,147.8800048828125,134.45034790039062,5603100
2020-10-08,148.5,149.85000610351562,148.0399932861328,148.88999938964844,135.36859130859375,4413500
2020-10-09,149.64999389648438,151.47999572753906,149.4499969482422,150.97000122070312,137.2597198486328,5054100
2020-10-12,151.60000610351562,153.13999938964844,151.02000427246094,151.83999633789062,138.05067443847656,7273200
2020-10-13,149.0,150.1199951171875,147.77000427246094,148.36000061035156,134.8867645263672,11057600
2020-10-14,148.82000732421875,149.02999877929688,147.38999938964844,148.10000610351562,134.6503143310547,7706400
2020-10-15,147.47999572753906,147.89999389648438,146.3300018310547,147.19000244140625,133.82298278808594,5978600
2020-10-16,147.60000610351562,148.75999450683594,147.00999450683594,148.10000610351562,134.6503143310547,6097000
2020-10-19,148.52999877929688,148.89999389648438,144.1300048828125,144.32000732421875,131.21363830566406,7250800
2020-10-20,144.66000366210938,145.75,144.1199951171875,144.5500030517578,131.42276000976562,5325400
2020-10-21,144.1199951171875,145.33999633789062,143.91000366210938,143.92999267578125,130.8590545654297,5221300
2020-10-22,144.16000366210938,145.69000244140625,143.83999633789062,145.0800018310547,131.90460205078125,5279700
2020-10-23,145.8800048828125,147.47000122070312,144.35000610351562,145.24000549316406,132.05007934570312,4154400
2020-10-26,144.42999267578125,144.77000427246094,142.75,143.97000122070312,130.89541625976562,6929500
2020-10-27,143.74000549316406,144.2899932861328,142.9199981689453,143.14999389648438,130.1498565673828,4890100
2020-10-28,141.42999267578125,141.97999572753906,138.17999267578125,138.36000061035156,125.79488372802734,8426100
2020-10-29,138.0,138.6999969482422,136.0500030517578,137.19000244140625,124.73114013671875,7205400
2020-10-30,136.67999267578125,137.5399932861328,133.64999389648438,137.11000061035156,124.65840911865234,7364100
2020-11-02,138.97999572753906,139.00999450683594,137.49000549316406,138.69000244140625,126.09492492675781,7088000
2020-11-03,140.02000427246094,140.9600067138672,137.77999877929688,138.5,125.92219543457031,6363000
2020-11-04,139.49000549316406,142.5399932861328,138.6999969482422,139.39999389648438,126.74040985107422,10263500
2020-11-05,140.5500030517578,141.8300018310547,139.25999450683594,139.75999450683594,127.06771087646484,8016200
2020-11-06,140.39999389648438,143.19000244140625,139.64999389648438,142.25,129.3316192626953,5942500
2020-11-09,148.42999267578125,148.99000549316406,144.9199981689453,146.0800018310547,132.81378173828125,12351600
2020-11-10,147.25,148.75,146.25999450683594,148.27999877929688,134.8140106201172,7386500
2020-11-11,149.1699981689453,149.1999969482422,146.86000061035156,147.8000030517578,134.3776092529297,6382400
2020-11-12,147.61000061035156,148.64999389648438,146.75,148.3000030517578,134.83218383789062,4710300
2020-11-13,149.08999633789062,150.41000366210938,148.41000366210938,149.89999389648438,136.28684997558594,5893500
2020-11-16,150.9199981689453,151.3000030517578,149.8000030517578,150.85000610351562,137.15061950683594,6266400
2020-11-17,150.0,150.6300048828125,149.1199951171875,149.35000610351562,135.78683471679688,7297700
2020-11-18,148.8699951171875,149.75999450683594,147.3699951171875,147.3699951171875,133.9866485595703,6661000
2020-11-19,147.3000030517578,147.4600067138672,145.58999633789062,147.13999938964844,133.7775421142578,7987700
2020-11-20,147.0500030517578,147.94000244140625,146.1300048828125,146.36000061035156,133.06832885742188,6354900
2020-11-23,146.00999450683594,146.00999450683594,143.0399932861328,143.8699951171875,131.71340942382812,7318300
2020-11-24,144.0,144.75999450683594,143.61000061035156,143.8699951171875,131.71340942382812,11034800
2020-11-25,144.05999755859375,144.1699981689453,142.86000061035156,143.67999267578125,131.5394744873047,7594600
2020-11-27,144.5,144.66000366210938,143.22000122070312,144.0,131.83242797851562,3059000
2020-11-30,144.22999572753906,144.86000061035156,143.05999755859375,144.67999267578125,132.45498657226562,15663200
2020-12-01,146.2899932861328,149.1300048828125,145.86000061035156,147.4499969482422,134.99090576171875,9738200
2020-12-02,147.85000610351562,149.7100067138672,147.6999969482422,148.13999938964844,135.6226043701172,7745500
2020-12-03,148.0399932861328,149.5800018310547,147.69000244140625,149.0,136.40994262695312,7310500
2020-12-04,149.7899932861328,150.30999755859375,149.27000427246094,150.27000427246094,137.57264709472656,6747100
2020-12-07,149.35000610351562,149.91000366210938,148.50999450683594,148.97000122070312,136.38250732421875,6634700
2020-12-08,150.0,152.13999938964844,149.5500030517578,151.5500030517578,138.74449157714844,8339800
2020-12-09,152.8300018310547,153.5,151.75999450683594,153.10000610351562,140.16351318359375,8440100
2020-12-10,152.82000732421875,152.97999572753906,151.67999267578125,152.25,139.38531494140625,7392900
2020-12-11,151.52999877929688,153.41000366210938,151.22999572753906,152.9499969482422,140.0261993408203,5977400
2020-12-14,153.25,153.47999572753906,148.99000549316406,149.07000732421875,136.47402954101562,8547300
2020-12-15,150.0,150.75,149.52999877929688,150.57000732421875,137.84732055664062,7612600
2020-12-16,150.1999969482422,150.9199981689453,149.5500030517578,149.6699981689453,137.02334594726562,8486100
2020-12-17,150.08999633789062,153.88999938964844,149.9600067138672,153.6199951171875,140.6396026611328,9920300
2020-12-18,153.64999389648438,155.10000610351562,151.6699981689453,154.50999450683594,141.4543914794922,17137200
2020-12-21,152.00999450683594,153.41000366210938,150.0500030517578,153.02000427246094,140.09027099609375,7893400
2020-12-22,152.39999389648438,153.89999389648438,151.86000061035156,152.72000122070312,139.81564331054688,4699500
2020-12-23,152.8000030517578,153.60000610351562,151.89999389648438,151.94000244140625,139.10153198242188,4607300
2020-12-24,151.85000610351562,153.0399932861328,151.82000732421875,152.47000122070312,139.58676147460938,2114900
2020-12-28,153.32000732421875,153.8699951171875,152.3000030517578,153.19000244140625,140.24591064453125,3855500
2020-12-29,154.11000061035156,154.92999267578125,153.8000030517578,154.13999938964844,141.1156463623047,5212000
2020-12-30,154.74000549316406,156.3800048828125,154.60000610351562,156.0500030517578,142.8642578125,5412800
