Date,Open,High,Low,Close,Adj Close,Volume
2017-01-03,52.0,52.33000183105469,51.79999923706055,52.2400016784668,46.25437545776367,1058600
2017-01-04,52.41999816894531,53.22999954223633,52.2400016784668,52.900001525878906,46.83876419067383,1382800
2017-01-05,52.7599983215332,53.09000015258789,52.58000183105469,53.02000045776367,46.945003509521484,1309500
2017-01-06,53.220001220703125,53.36000061035156,53.09000015258789,53.13999938964844,47.051265716552734,871900
2017-01-09,52.9900016784668,53.13999938964844,52.369998931884766,52.400001525878906,46.396053314208984,922100
2017-01-10,52.43000030517578,52.75,52.27000045776367,52.41999816894531,46.413761138916016,616300
2017-01-11,52.38999938964844,52.61000061035156,52.040000915527344,52.47999954223633,46.46688461303711,621500
2017-01-12,52.16999816894531,52.650001525878906,51.959999084472656,52.58000183105469,46.55542755126953,1076200
2017-01-13,52.650001525878906,53.040000915527344,52.650001525878906,52.810001373291016,46.759071350097656,507800
2017-01-17,52.41999816894531,52.810001373291016,52.13999938964844,52.56999969482422,46.546573638916016,689900
2017-01-18,52.7400016784668,53.0099983215332,52.290000915527344,52.93000030517578,46.865325927734375,510500
2017-01-19,53.040000915527344,53.060001373291016,52.5099983215332,52.66999816894531,46.63512420654297,520700
2017-01-20,52.88999938964844,52.970001220703125,52.56999969482422,52.84000015258789,46.78562545776367,703700
2017-01-23,52.7400016784668,52.959999084472656,52.58000183105469,52.7400016784668,46.69709777832031,721700
2017-01-24,52.93000030517578,53.41999816894531,52.77000045776367,53.22999954223633,47.13094711303711,876500
2017-01-25,53.5,53.869998931884766,53.29999923706055,53.790000915527344,47.62678909301758,914300
2017-01-26,53.88999938964844,54.06999969482422,53.7400016784668,53.790000915527344,47.62678909301758,856000
2017-01-27,53.70000076293945,54.650001525878906,53.04999923706055,54.619998931884766,48.361690521240234,1053700
2017-01-30,54.2599983215332,54.5099983215332,53.33000183105469,53.869998931884766,47.69761657714844,1075600
