Date,Open,High,Low,Close,Adj Close,Volume
2019-04-01,54.34000015258789,54.56999969482422,54.099998474121094,54.5099983215332,47.7022705078125,17830400
2019-04-02,54.529998779296875,54.79999923706055,54.22999954223633,54.36000061035156,47.57101821899414,13704500
2019-04-03,55.029998779296875,55.9900016784668,54.88999938964844,55.47999954223633,48.55112838745117,24552800
2019-04-04,55.27000045776367,56.13999938964844,55.27000045776367,55.91999816894531,48.93617630004883,16520500
2019-04-05,55.75,55.95000076293945,54.869998931884766,55.599998474121094,48.65613555908203,19268400
2019-04-08,55.279998779296875,55.7400016784668,55.20000076293945,55.68000030517578,48.72616195678711,11758800
2019-04-09,55.349998474121094,55.43000030517578,54.900001525878906,55.31999969482422,48.4111213684082,13339700
2019-04-10,55.31999969482422,55.86000061035156,55.31999969482422,55.75,48.78741455078125,13084000
2019-04-11,55.7599983215332,56.06999969482422,55.630001068115234,55.79999923706055,48.8311653137207,10845800
2019-04-12,56.209999084472656,56.4900016784668,55.84000015258789,56.41999816894531,49.37373352050781,12910200
2019-04-15,56.459999084472656,56.560001373291016,55.91999816894531,56.279998779296875,49.251224517822266,11676900
2019-04-16,56.65999984741211,57.470001220703125,56.06999969482422,56.709999084472656,49.62752151489258,30301900
2019-04-17,58.439998626708984,59.59000015258789,58.119998931884766,58.560001373291016,51.24647521972656,38788400
2019-04-18,58.709999084472656,58.880001068115234,58.119998931884766,58.4900016784668,51.18521499633789,20464200
2019-04-22,58.150001525878906,58.83000183105469,57.880001068115234,58.81999969482422,51.4739990234375,12327500
2019-04-23,58.88999938964844,58.97999954223633,58.5,58.779998779296875,51.43899917602539,17739900
2019-04-24,58.52000045776367,59.290000915527344,58.13999938964844,58.720001220703125,51.38648986816406,17723700
2019-04-25,58.29999923706055,58.380001068115234,57.22999954223633,57.61000061035156,50.41511154174805,27949900
2019-04-26,52.7400016784668,53.09000015258789,51.52000045776367,52.43000030517578,45.882049560546875,72364500
2019-04-29,52.16999816894531,52.43000030517578,51.0,51.11000061035156,44.72690200805664,42142300
2019-04-30,51.0,51.43000030517578,50.869998931884766,51.040000915527344,44.66564178466797,27130900
2019-05-01,51.099998474121094,51.599998474121094,50.7400016784668,50.7599983215332,44.42060852050781,20467600
2019-05-02,50.79999923706055,51.33000183105469,50.119998931884766,50.54999923706055,44.23684310913086,22655400
2019-05-03,51.08000183105469,51.81999969482422,50.72999954223633,51.75,45.28697204589844,25656600
2019-05-06,50.25,51.279998779296875,50.189998626708984,51.220001220703125,45.09766387939453,26245200
2019-05-07,50.599998474121094,50.880001068115234,49.93000030517578,50.47999954223633,44.44612503051758,29713400
2019-05-08,50.20000076293945,50.790000915527344,49.06999969482422,49.2400016784668,43.35434341430664,36812400
2019-05-09,47.900001525878906,48.290000915527344,46.04999923706055,46.619998931884766,41.047508239746094,59642200
2019-05-10,46.439998626708984,46.79999923706055,45.099998474121094,46.20000076293945,40.67771530151367,42522800
2019-05-13,45.33000183105469,45.63999938964844,44.70000076293945,44.7599983215332,39.40983200073242,39091900
2019-05-14,45.18000030517578,45.4900016784668,44.869998931884766,45.16999816894531,39.77082061767578,24706500
2019-05-15,44.91999816894531,45.75,44.7599983215332,45.619998931884766,40.16703414916992,23407900
2019-05-16,45.470001220703125,45.95000076293945,45.41999816894531,45.529998779296875,40.08778762817383,19954700
2019-05-17,45.18000030517578,45.72999954223633,44.7599983215332,44.88999938964844,39.524295806884766,22500400
2019-05-20,44.0,44.52000045776367,43.45000076293945,43.560001373291016,38.353267669677734,28675000
2019-05-21,44.34000015258789,44.779998779296875,44.18000030517578,44.459999084472656,39.14569091796875,25543400
2019-05-22,44.150001525878906,44.459999084472656,43.849998474121094,44.0,38.74067306518555,16932500
2019-05-23,43.369998931884766,44.7400016784668,42.86000061035156,44.529998779296875,39.20732116699219,35783900
2019-05-24,44.59000015258789,45.04999923706055,44.4900016784668,44.56999969482422,39.2425422668457,27168100
2019-05-28,44.65999984741211,44.689998626708984,43.29999923706055,43.56999969482422,38.3620719909668,34779900
2019-05-29,43.349998474121094,44.529998779296875,43.33000183105469,44.22999954223633,38.94318771362305,28450300
2019-05-30,44.29999923706055,45.029998779296875,44.22999954223633,44.72999954223633,39.3834114074707,21618900
2019-05-31,44.18000030517578,44.970001220703125,43.93000030517578,44.040000915527344,38.775901794433594,25532500
2019-06-03,44.25,44.59000015258789,43.20000076293945,43.459999084472656,38.26522445678711,31155700
2019-06-04,44.15999984741211,44.86000061035156,43.77000045776367,44.790000915527344,39.436248779296875,28094900
2019-06-05,45.11000061035156,45.18000030517578,44.189998626708984,44.54999923706055,39.22492980957031,20802000
2019-06-06,44.75,45.16999816894531,44.5099983215332,45.099998474121094,39.70919418334961,19076200
2019-06-07,45.25,46.119998931884766,45.099998474121094,46.029998779296875,40.52803039550781,24370300
2019-06-10,46.22999954223633,47.189998626708984,46.20000076293945,46.79999923706055,41.205989837646484,20806100
2019-06-11,47.2599983215332,47.31999969482422,46.52000045776367,46.849998474121094,41.2500114440918,18415500
2019-06-12,46.66999816894531,46.66999816894531,46.25,46.31999969482422,40.78336715698242,15900600
2019-06-13,46.599998474121094,46.959999084472656,46.529998779296875,46.70000076293945,41.11793899536133,12267600
2019-06-14,45.83000183105469,46.41999816894531,45.54999923706055,46.189998626708984,40.66889953613281,15381100
2019-06-17,46.13999938964844,46.529998779296875,45.79999923706055,46.130001068115234,40.6160774230957,12643300
2019-06-18,46.75,48.0,46.599998474121094,47.369998931884766,41.707855224609375,25732300
2019-06-19,47.47999954223633,47.58000183105469,47.0,47.06999969482422,41.443721771240234,17436400
2019-06-20,47.869998931884766,48.04999923706055,46.869998931884766,47.189998626708984,41.549373626708984,20126800
2019-06-21,46.95000076293945,47.72999954223633,46.79999923706055,47.459999084472656,41.78709030151367,31096300
2019-06-24,47.400001525878906,47.849998474121094,47.16999816894531,47.630001068115234,41.93678283691406,14479900
2019-06-25,47.560001373291016,47.68000030517578,46.79999923706055,46.849998474121094,41.2500114440918,16665600
2019-06-26,47.650001525878906,48.47999954223633,47.560001373291016,48.189998626708984,42.429840087890625,21886300
2019-06-27,48.150001525878906,48.41999816894531,47.2400016784668,47.459999084472656,41.78709030151367,23062900
2019-06-28,47.77000045776367,48.20000076293945,47.68000030517578,47.869998931884766,42.148094177246094,26646200
