Date,Open,High,Low,Close,Adj Close,Volume
2016-06-30,79.4000015258789,79.48999786376953,77.70999908447266,79.33999633789062,58.841007232666016,3505600
2016-07-01,79.06999969482422,79.91000366210938,78.95999908447266,79.77999877929688,59.167327880859375,2661000
2016-07-05,78.97000122070312,79.31999969482422,77.4000015258789,77.93000030517578,57.79530715942383,3063900
2016-07-06,77.26000213623047,77.33000183105469,74.83999633789062,76.37000274658203,56.63837432861328,5344900
2016-07-07,76.58999633789062,77.0999984741211,73.66999816894531,74.2699966430664,55.080936431884766,6056100
2016-07-08,74.54000091552734,75.47000122070312,74.05999755859375,74.8499984741211,55.51107406616211,4058200
2016-07-11,74.8499984741211,75.58000183105469,74.76000213623047,75.20999908447266,55.778079986572266,2704900
2016-07-12,75.98999786376953,77.19000244140625,75.72000122070312,76.4000015258789,56.66060256958008,3309200
2016-07-13,76.08000183105469,76.51000213623047,74.81999969482422,76.25,56.54936218261719,3586500
2016-07-14,76.36000061035156,76.80999755859375,76.05999755859375,76.61000061035156,56.81636428833008,2901000
2016-07-15,76.91000366210938,76.91000366210938,75.5,75.66000366210938,56.11180114746094,2977600
2016-07-18,75.7699966430664,76.06999969482422,75.0,75.6500015258789,56.10438919067383,2418400
2016-07-19,75.7300033569336,75.94000244140625,75.31999969482422,75.73999786376953,56.171146392822266,2018000
2016-07-20,75.73999786376953,76.0199966430664,75.0,75.33999633789062,55.87447738647461,2144500
2016-07-21,75.55000305175781,76.16999816894531,74.94999694824219,75.12000274658203,55.71131896972656,2631000
2016-07-22,75.12000274658203,75.4000015258789,74.61000061035156,75.38999938964844,55.91156768798828,1688300
2016-07-25,75.02999877929688,75.12000274658203,73.97000122070312,74.47000122070312,55.229278564453125,3318200
2016-07-26,74.47000122070312,76.30000305175781,74.37000274658203,76.2300033569336,56.5345458984375,2901700
2016-07-27,76.43000030517578,76.87000274658203,75.2699966430664,75.4000015258789,55.91897964477539,3108500
2016-07-28,75.69000244140625,76.37999725341797,75.08999633789062,76.25,56.54936218261719,4051900
2016-07-29,75.37999725341797,76.16000366210938,73.81999969482422,76.05999755859375,56.40846633911133,5548800
2016-08-01,75.30000305175781,75.62999725341797,74.0199966430664,74.26000213623047,55.07353210449219,3399600
2016-08-02,74.52999877929688,76.33000183105469,74.51000213623047,76.1500015258789,56.47521209716797,4528300
2016-08-03,76.5999984741211,78.73999786376953,76.30000305175781,78.66000366210938,58.33671188354492,4582400
2016-08-04,78.37000274658203,78.83000183105469,77.30999755859375,77.54000091552734,57.50607681274414,2692900
2016-08-05,77.70999908447266,78.61000061035156,77.5,78.27999877929688,58.05487060546875,1619100
2016-08-08,78.88999938964844,79.5199966430664,78.4800033569336,78.58000183105469,58.27736282348633,2327900
2016-08-09,78.76000213623047,78.79000091552734,76.58000183105469,76.72000122070312,56.89793395996094,3052700
2016-08-10,76.88999938964844,77.86000061035156,76.5,76.94999694824219,57.068519592285156,2228200
2016-08-11,77.41999816894531,78.47000122070312,77.0,78.16000366210938,57.965885162353516,1962200
2016-08-12,78.38999938964844,78.9000015258789,78.0,78.80999755859375,58.44794464111328,2454500
2016-08-15,79.1500015258789,79.25,78.22000122070312,78.58999633789062,58.284786224365234,2808000
2016-08-16,78.12000274658203,78.25,77.70999908447266,77.9800033569336,58.29972457885742,1624800
2016-08-17,78.05999755859375,78.20999908447266,77.26000213623047,77.70999908447266,58.09786605834961,2642600
2016-08-18,77.9800033569336,78.18000030517578,77.18000030517578,77.94999694824219,58.277305603027344,3632100
2016-08-19,77.62999725341797,78.69000244140625,77.51000213623047,78.05000305175781,58.35206604003906,2400300
2016-08-22,77.5199966430664,77.66000366210938,76.80000305175781,76.97000122070312,57.54463577270508,2252000
2016-08-23,77.16999816894531,78.19000244140625,76.95999908447266,77.81999969482422,58.180118560791016,1724100
2016-08-24,77.80000305175781,78.2300033569336,77.19999694824219,77.68000030517578,58.075435638427734,1655700
2016-08-25,77.88999938964844,79.44999694824219,77.83000183105469,79.06999969482422,59.11465072631836,3666000
2016-08-26,79.0999984741211,79.69999694824219,78.16999816894531,78.62000274658203,58.77820587158203,2061300
2016-08-29,78.86000061035156,79.30000305175781,78.6500015258789,78.87999725341797,58.97258377075195,1782300
