Date,Open,High,Low,Close,Adj Close,Volume
2018-04-02,18.549999237060547,18.892499923706055,18.469999313354492,18.63249969482422,18.63249969482422,6248400
2018-04-03,18.582500457763672,18.767499923706055,18.424999237060547,18.672500610351562,18.672500610351562,5432800
2018-04-04,17.75,18.287500381469727,17.377500534057617,18.040000915527344,18.040000915527344,9680800
2018-04-05,18.112499237060547,18.440000534057617,18.0049991607666,18.06999969482422,18.06999969482422,4195200
2018-04-06,18.030000686645508,18.139999389648438,17.502500534057617,17.537500381469727,17.537500381469727,3238400
2018-04-09,17.717500686645508,17.987499237060547,17.4950008392334,17.594999313354492,17.594999313354492,5181600
2018-04-10,17.72249984741211,17.969999313354492,17.670000076293945,17.81999969482422,17.81999969482422,5200800
2018-04-11,17.74250030517578,17.912500381469727,17.662500381469727,17.739999771118164,17.739999771118164,6112000
2018-04-12,17.739999771118164,18.457500457763672,17.739999771118164,18.174999237060547,18.174999237060547,5751200
2018-04-13,18.229999542236328,18.272499084472656,17.88249969482422,18.094999313354492,18.094999313354492,2043200
2018-04-16,18.212499618530273,18.372499465942383,18.094999313354492,18.267499923706055,18.267499923706055,2733200
2018-04-17,18.315000534057617,18.5674991607666,18.092500686645508,18.354999542236328,18.354999542236328,3495600
2018-04-18,18.3075008392334,18.655000686645508,18.30500030517578,18.375,18.375,3085600
2018-04-19,18.327499389648438,18.375,18.072500228881836,18.184999465942383,18.184999465942383,2407600
2018-04-20,18.190000534057617,18.354999542236328,18.010000228881836,18.11750030517578,18.11750030517578,2652400
2018-04-23,18.239999771118164,18.459999084472656,18.139999389648438,18.325000762939453,18.325000762939453,3509600
2018-04-24,18.354999542236328,18.767499923706055,18.272499084472656,18.607500076293945,18.607500076293945,3549600
2018-04-25,18.524999618530273,18.582500457763672,18.260000228881836,18.4325008392334,18.4325008392334,2526800
2018-04-26,18.4325008392334,18.797500610351562,18.209999084472656,18.622499465942383,18.622499465942383,5851600
2018-04-27,18.6875,18.735000610351562,18.352500915527344,18.5625,18.5625,4039200
