Date,Open,High,Low,Close,Adj Close,Volume
2019-01-31,65.94999694824219,66.41000366210938,65.55000305175781,65.55000305175781,56.67498779296875,10883200
2019-02-01,64.5,65.72000122070312,62.880001068115234,65.22000122070312,56.38968276977539,16742500
2019-02-04,65.25,65.91999816894531,64.87000274658203,65.91000366210938,56.98625183105469,7151900
2019-02-05,66.23999786376953,66.37999725341797,65.38999938964844,65.66999816894531,56.778751373291016,6763900
2019-02-06,65.44000244140625,66.29000091552734,65.36000061035156,66.02999877929688,57.090003967285156,6494600
2019-02-07,65.97000122070312,66.12999725341797,64.94999694824219,65.75,56.84791946411133,6306600
2019-02-08,65.48999786376953,65.69999694824219,64.36000061035156,65.01000213623047,56.208106994628906,7754000
2019-02-11,65.3499984741211,65.7300033569336,65.01000213623047,65.0999984741211,56.28591537475586,9654800
2019-02-12,65.44000244140625,67.4000015258789,65.30000305175781,67.01000213623047,57.93732452392578,7868000
2019-02-13,67.33000183105469,68.16000366210938,67.12999725341797,67.79000091552734,58.611717224121094,9738200
2019-02-14,67.45999908447266,68.16000366210938,66.7699966430664,67.69000244140625,58.5252571105957,6988200
2019-02-15,68.26000213623047,69.87000274658203,67.8499984741211,69.52999877929688,60.11611557006836,10245400
2019-02-19,70.20999908447266,70.31999969482422,69.27999877929688,69.87999725341797,60.418739318847656,13091900
2019-02-20,63.66999816894531,65.19000244140625,63.29999923706055,64.22000122070312,55.52507019042969,43365600
2019-02-21,64.02999877929688,64.1500015258789,61.959999084472656,62.349998474121094,53.90825653076172,26490600
2019-02-22,62.13999938964844,62.349998474121094,61.16999816894531,61.95000076293945,53.56241226196289,20182900
2019-02-25,62.119998931884766,62.290000915527344,61.20000076293945,61.22999954223633,52.93989562988281,12853900
2019-02-26,61.25,61.58000183105469,60.59000015258789,60.68000030517578,52.46436309814453,12273600
2019-02-27,60.43000030517578,60.4900016784668,58.459999084472656,58.5,50.579524993896484,20986500
