Date,Open,High,Low,Close,Adj Close,Volume
2018-10-31,189.0800018310547,195.3300018310547,189.0399932861328,192.7899932861328,163.04010009765625,4541000
2018-11-01,192.80999755859375,194.3800048828125,190.9600067138672,192.89999389648438,163.1331024169922,2827300
2018-11-02,194.2899932861328,195.35000610351562,185.8300018310547,187.05999755859375,158.19427490234375,3696300
2018-11-05,187.67999267578125,190.72000122070312,187.5500030517578,189.9199981689453,160.6129608154297,2713500
2018-11-06,190.2100067138672,192.6999969482422,189.52000427246094,190.75,161.31484985351562,2139000
2018-11-07,192.80999755859375,197.72999572753906,192.00999450683594,197.6199951171875,167.12474060058594,3077800
2018-11-08,197.5399932861328,198.27999877929688,195.27999877929688,196.02000427246094,165.7716522216797,2636600
2018-11-09,195.3699951171875,196.91000366210938,192.17999267578125,193.16000366210938,163.35301208496094,2344900
2018-11-12,193.64999389648438,194.72000122070312,190.47999572753906,191.55999755859375,161.9998779296875,2109100
2018-11-13,192.91000366210938,194.82000732421875,191.02999877929688,191.5500030517578,161.9914093017578,2232200
2018-11-14,192.02999877929688,193.39999389648438,189.66000366210938,190.36000061035156,160.98504638671875,2850300
2018-11-15,188.33999633789062,192.6300048828125,187.1199951171875,192.4499969482422,163.88894653320312,2607100
2018-11-16,192.36000061035156,195.24000549316406,191.69000244140625,194.17999267578125,165.3622283935547,3862300
2018-11-19,194.9199981689453,196.77000427246094,192.8699951171875,194.91000366210938,165.98385620117188,2629900
2018-11-20,196.32000732421875,198.67999267578125,192.75999450683594,196.44000244140625,167.286865234375,3288800
2018-11-21,195.1699981689453,197.5500030517578,192.61000061035156,192.77000427246094,164.1614990234375,2173600
2018-11-23,191.25,194.47999572753906,190.77000427246094,192.57000732421875,163.99118041992188,1349200
2018-11-26,194.94000244140625,196.30999755859375,192.49000549316406,194.3000030517578,165.46444702148438,2194600
2018-11-27,193.16000366210938,197.22999572753906,191.8699951171875,197.10000610351562,167.848876953125,2329200
2018-11-28,196.9600067138672,202.02000427246094,196.05999755859375,201.4199981689453,171.52777099609375,2617800
2018-11-29,199.77999877929688,204.0,199.52999877929688,202.3699951171875,172.33677673339844,1937800
