Date,Open,High,Low,Close,Adj Close,Volume
2016-05-31,17.860000610351562,18.25,17.850000381469727,18.079999923706055,12.061589241027832,16119000
2016-06-01,18.079999923706055,18.079999923706055,17.75,17.959999084472656,11.981534957885742,12696500
2016-06-02,17.81999969482422,18.0,17.719999313354492,17.959999084472656,11.981534957885742,9285500
2016-06-03,17.969999313354492,18.139999389648438,17.75,17.989999771118164,12.00154972076416,9299700
2016-06-06,18.149999618530273,18.6299991607666,18.139999389648438,18.56999969482422,12.388483047485352,17258000
2016-06-07,18.700000762939453,18.75,18.440000534057617,18.459999084472656,12.315098762512207,13279900
2016-06-08,18.59000015258789,18.600000381469727,18.079999923706055,18.1200008392334,12.088276863098145,13700000
2016-06-09,17.950000762939453,18.1299991607666,17.75,18.079999923706055,12.061589241027832,12851800
2016-06-10,17.850000381469727,17.940000534057617,17.469999313354492,17.510000228881836,11.681334495544434,13505400
2016-06-13,17.239999771118164,17.719999313354492,17.209999084472656,17.3799991607666,11.594603538513184,11248000
2016-06-14,17.270000457763672,17.579999923706055,17.06999969482422,17.489999771118164,11.667989730834961,11518900
2016-06-15,17.450000762939453,17.989999771118164,17.34000015258789,17.649999618530273,11.77473258972168,13433500
2016-06-16,17.43000030517578,17.65999984741211,17.09000015258789,17.600000381469727,11.741373062133789,11474400
2016-06-17,17.790000915527344,18.040000915527344,17.700000762939453,18.040000915527344,12.03490924835205,16210800
2016-06-20,18.31999969482422,18.3700008392334,18.010000228881836,18.100000381469727,12.074934005737305,16449800
2016-06-21,18.040000915527344,18.950000762939453,18.030000686645508,18.790000915527344,12.535248756408691,26358100
2016-06-22,18.799999237060547,18.920000076293945,18.420000076293945,18.510000228881836,12.348455429077148,13901500
2016-06-23,18.709999084472656,18.899999618530273,18.530000686645508,18.899999618530273,12.608631134033203,11073200
2016-06-24,17.850000381469727,18.420000076293945,17.850000381469727,17.989999771118164,12.00154972076416,26780700
2016-06-27,17.670000076293945,17.81999969482422,17.15999984741211,17.399999618530273,11.60794734954834,21536300
2016-06-28,17.690000534057617,17.899999618530273,17.389999389648438,17.709999084472656,11.8147554397583,16841500
2016-06-29,17.899999618530273,18.75,17.850000381469727,18.530000686645508,12.361797332763672,25032100
