Date,Open,High,Low,Close,Adj Close,Volume
2017-01-03,38.47999954223633,39.279998779296875,38.41999816894531,39.11000061035156,34.9740104675293,5031900
2017-01-04,39.31999969482422,40.08000183105469,39.25,39.630001068115234,35.439022064208984,6581800
2017-01-05,38.95000076293945,39.470001220703125,38.77000045776367,39.15999984741211,35.01872634887695,5799300
2017-01-06,38.869998931884766,39.08000183105469,37.95000076293945,38.5,34.42851638793945,5723600
2017-01-09,38.5,39.130001068115234,38.40999984741211,38.95000076293945,34.8309326171875,3382200
2017-01-10,39.22999954223633,39.369998931884766,38.66999816894531,38.95000076293945,34.8309326171875,3409800
2017-01-11,39.54999923706055,39.58000183105469,37.08000183105469,37.279998779296875,33.3375358581543,11809800
2017-01-12,37.439998626708984,37.439998626708984,36.16999816894531,36.77000045776367,32.8814697265625,7167200
2017-01-13,36.790000915527344,37.02000045776367,36.349998474121094,36.72999954223633,32.84571075439453,5031400
2017-01-17,36.86000061035156,37.36000061035156,36.45000076293945,37.06999969482422,33.14974594116211,4542900
2017-01-18,37.18000030517578,37.380001068115234,36.709999084472656,37.189998626708984,33.25706100463867,4247600
2017-01-19,37.11000061035156,37.29999923706055,36.709999084472656,36.95000076293945,33.042442321777344,4062700
2017-01-20,36.93000030517578,37.349998474121094,36.79999923706055,37.06999969482422,33.14974594116211,3587000
2017-01-23,36.869998931884766,37.189998626708984,35.81999969482422,36.029998779296875,32.21971893310547,4735300
2017-01-24,36.029998779296875,36.130001068115234,35.15999984741211,35.810001373291016,32.02300262451172,5067200
2017-01-25,36.0,36.63999938964844,35.97999954223633,36.47999954223633,32.62214279174805,5124900
2017-01-26,36.540000915527344,36.59000015258789,35.83000183105469,36.099998474121094,32.28232955932617,3517400
2017-01-27,36.15999984741211,36.83000183105469,36.0099983215332,36.65999984741211,32.783103942871094,2982100
2017-01-30,36.56999969482422,36.72999954223633,35.5,36.34000015258789,32.496944427490234,5237900
2017-01-31,37.02000045776367,38.09000015258789,36.40999984741211,38.04999923706055,34.02610778808594,7353700
2017-02-01,38.68000030517578,38.75,38.06999969482422,38.65999984741211,34.57160186767578,5917200
2017-02-02,38.2599983215332,39.349998474121094,38.15999984741211,39.0,34.875648498535156,6225400
2017-02-03,39.27000045776367,39.5,38.52000045776367,39.209999084472656,35.06343460083008,5719500
2017-02-06,39.36000061035156,40.25,39.34000015258789,39.97999954223633,35.75200653076172,6182800
2017-02-07,40.2599983215332,40.29999923706055,39.209999084472656,39.38999938964844,35.22439193725586,6061700
2017-02-08,39.220001220703125,39.650001525878906,39.0,39.189998626708984,35.04555130004883,5939500
2017-02-09,39.36000061035156,39.599998474121094,39.0,39.29999923706055,35.1439208984375,5517100
2017-02-10,39.09000015258789,39.459999084472656,39.0,39.310001373291016,35.152870178222656,2521900
2017-02-13,39.709999084472656,39.88999938964844,39.560001373291016,39.779998779296875,35.573158264160156,3920300
2017-02-14,39.59000015258789,40.90999984741211,39.560001373291016,40.75,36.44057846069336,5501900
2017-02-15,40.66999816894531,42.59000015258789,40.59000015258789,42.439998626708984,37.95185089111328,10793900
2017-02-16,42.599998474121094,42.650001525878906,41.560001373291016,42.0,37.558387756347656,4437500
2017-02-17,41.86000061035156,42.33000183105469,41.779998779296875,42.04999923706055,37.60310745239258,6616400
2017-02-21,42.459999084472656,42.70000076293945,42.06999969482422,42.29999923706055,37.826663970947266,7442800
2017-02-22,42.209999084472656,42.29999923706055,41.86000061035156,42.0,37.558387756347656,5059300
2017-02-23,42.029998779296875,42.540000915527344,41.77000045776367,42.33000183105469,37.853492736816406,4395100
2017-02-24,42.310001373291016,42.349998474121094,41.7599983215332,42.15999984741211,37.70146179199219,4857700
2017-02-27,42.040000915527344,42.5,41.77000045776367,42.439998626708984,37.95185089111328,4060300
2017-02-28,42.45000076293945,42.47999954223633,41.41999816894531,41.849998474121094,37.424251556396484,6874100
2017-03-01,44.34000015258789,45.869998931884766,44.099998474121094,44.869998931884766,40.12487030029297,15930300
2017-03-02,44.66999816894531,45.72999954223633,44.400001525878906,45.279998779296875,40.49151611328125,7235900
2017-03-03,45.209999084472656,45.75,44.90999984741211,45.18000030517578,40.40209197998047,5382300
2017-03-06,45.310001373291016,45.439998626708984,43.97999954223633,44.040000915527344,39.382652282714844,5353300
2017-03-07,43.45000076293945,43.75,42.790000915527344,43.33000183105469,38.74773406982422,6585100
2017-03-08,43.31999969482422,43.880001068115234,43.06999969482422,43.470001220703125,38.87293243408203,4298400
2017-03-09,43.619998931884766,43.65999984741211,42.900001525878906,43.22999954223633,38.6583137512207,4391500
2017-03-10,43.68000030517578,43.72999954223633,42.970001220703125,43.400001525878906,38.81033706665039,3670700
2017-03-13,43.5,43.5,42.88999938964844,42.97999954223633,38.43474197387695,3195200
2017-03-14,42.68000030517578,42.93000030517578,42.31999969482422,42.77000045776367,38.24695587158203,3593100
2017-03-15,42.88999938964844,43.0,42.599998474121094,42.83000183105469,38.30061340332031,6844200
2017-03-16,42.709999084472656,42.88999938964844,42.29999923706055,42.4900016784668,37.99657440185547,4394500
2017-03-17,42.59000015258789,42.630001068115234,41.939998626708984,42.029998779296875,37.58521270751953,6070600
2017-03-20,42.099998474121094,42.52000045776367,41.95000076293945,42.16999816894531,37.710411071777344,5027300
2017-03-21,42.16999816894531,42.16999816894531,41.58000183105469,41.66999816894531,37.26327896118164,4241500
2017-03-22,41.599998474121094,41.86000061035156,41.369998931884766,41.70000076293945,37.29011535644531,4364700
2017-03-23,41.20000076293945,42.060001373291016,41.119998931884766,41.61000061035156,37.20962905883789,5030000
2017-03-24,40.279998779296875,41.27000045776367,40.25,40.959999084472656,36.62836837768555,24463400
2017-03-27,40.86000061035156,41.75,40.790000915527344,41.709999084472656,37.2990608215332,8049700
2017-03-28,41.939998626708984,42.47999954223633,41.54999923706055,41.720001220703125,37.3079948425293,4381200
2017-03-29,41.5,41.88999938964844,40.130001068115234,40.349998474121094,36.08287811279297,10250600
2017-03-30,40.209999084472656,40.43000030517578,39.5,39.59000015258789,35.403255462646484,7331500
