Date,Open,High,Low,Close,Adj Close,Volume
2016-09-30,77.83999633789062,78.98999786376953,77.61000061035156,78.63999938964844,63.4882926940918,6485700
2016-10-03,78.81999969482422,79.05999755859375,78.3499984741211,78.9000015258789,63.69818115234375,4854700
2016-10-04,78.9800033569336,79.0999984741211,78.33999633789062,78.54000091552734,63.40753936767578,5211100
2016-10-05,79.41000366210938,80.94999694824219,79.05999755859375,80.1500015258789,64.70735168457031,7249400
2016-10-06,80.43000030517578,81.58999633789062,80.2699966430664,81.41999816894531,65.7326431274414,6469500
2016-10-07,81.79000091552734,82.0999984741211,80.9800033569336,81.30999755859375,65.64384460449219,5305300
2016-10-10,81.7300033569336,82.44000244140625,81.7300033569336,82.33000183105469,66.46732330322266,4565100
2016-10-11,82.08000183105469,82.2300033569336,81.16000366210938,81.69000244140625,65.95063781738281,5063000
2016-10-12,81.76000213623047,81.79000091552734,81.02999877929688,81.44000244140625,65.74881744384766,4059400
2016-10-13,81.0199966430664,81.91999816894531,80.62000274658203,81.52999877929688,65.82146453857422,4656600
2016-10-14,81.97000122070312,82.36000061035156,81.30999755859375,81.31999969482422,65.65192413330078,4681500
2016-10-17,81.31999969482422,81.76000213623047,80.69000244140625,80.9800033569336,65.37744140625,3710900
2016-10-18,81.58000183105469,81.80000305175781,80.66999816894531,81.38999938964844,65.70845031738281,3956800
2016-10-19,82.0,84.30000305175781,82.0,83.44000244140625,67.36346435546875,9926100
2016-10-20,82.75,83.36000061035156,81.87999725341797,82.98999786376953,67.00018310546875,7773200
2016-10-21,81.8499984741211,82.41999816894531,79.68000030517578,80.47000122070312,64.96568298339844,10221800
2016-10-24,80.55999755859375,80.73999786376953,79.51000213623047,80.30999755859375,64.8365249633789,5617400
2016-10-25,80.3499984741211,81.5,79.91999816894531,80.22000122070312,64.76386260986328,5436600
2016-10-26,79.48999786376953,80.6500015258789,79.31999969482422,80.0199966430664,64.6023941040039,4238200
2016-10-27,80.4000015258789,80.58000183105469,79.52999877929688,79.5999984741211,64.26333618164062,3919600
2016-10-28,79.76000213623047,80.19000244140625,78.62999725341797,79.19999694824219,63.94038772583008,5001000
2016-10-31,78.87999725341797,79.0999984741211,78.02999877929688,78.2300033569336,63.157291412353516,6225100
2016-11-01,78.66000366210938,78.80999755859375,77.70999908447266,78.69999694824219,63.53672790527344,6825500
2016-11-02,78.08000183105469,78.22000122070312,76.91999816894531,77.76000213623047,62.77785110473633,6395900
2016-11-03,77.93000030517578,78.66000366210938,77.80000305175781,78.45999908447266,63.34296417236328,4935800
2016-11-04,78.5199966430664,78.93000030517578,77.66000366210938,77.83999633789062,62.84242630004883,5178300
2016-11-07,78.9000015258789,79.80000305175781,78.70999908447266,79.75,64.38441467285156,4756400
2016-11-08,79.33000183105469,80.48999786376953,79.12999725341797,79.83999633789062,64.45707702636719,4012600
2016-11-09,79.26000213623047,80.43000030517578,78.8499984741211,79.94000244140625,64.5378189086914,6737600
2016-11-10,79.4800033569336,80.70999908447266,79.4800033569336,79.87999725341797,64.48936462402344,6798600
2016-11-11,79.19999694824219,79.43000030517578,78.06999969482422,78.66000366210938,63.504432678222656,4955700
2016-11-14,78.4000015258789,78.91999816894531,77.4800033569336,78.70999908447266,63.54481506347656,6060900
2016-11-15,79.44000244140625,81.55999755859375,79.4000015258789,81.16000366210938,65.52275848388672,5833900
2016-11-16,81.0199966430664,81.9000015258789,80.7699966430664,81.04000091552734,65.4258804321289,4501300
2016-11-17,81.51000213623047,81.87000274658203,79.87000274658203,80.0999984741211,64.66697692871094,4733600
2016-11-18,80.0999984741211,80.5199966430664,79.72000122070312,80.0,64.58625793457031,3951100
2016-11-21,81.11000061035156,81.91000366210938,81.02999877929688,81.70999908447266,65.9667739868164,5202100
2016-11-22,81.9800033569336,82.0,80.27999877929688,81.5,65.79725646972656,4646400
2016-11-23,81.06999969482422,81.91999816894531,81.01000213623047,81.4000015258789,65.71650695800781,3122000
2016-11-25,81.02999877929688,81.38999938964844,80.75,81.29000091552734,65.62771606445312,1819700
2016-11-28,81.41000366210938,82.02999877929688,80.83000183105469,81.05999755859375,65.44202423095703,5909400
2016-11-29,79.61000061035156,80.29000091552734,78.73999786376953,79.91999816894531,64.52168273925781,6326400
2016-11-30,82.47000122070312,84.37000274658203,82.05000305175781,84.05000305175781,67.8559341430664,13534300
2016-12-01,84.98999786376953,86.41000366210938,84.37000274658203,84.61000061035156,68.30803680419922,7991700
2016-12-02,84.5999984741211,85.44000244140625,84.26000213623047,85.01000213623047,68.6309814453125,5090300
2016-12-05,84.91999816894531,85.18000030517578,84.2300033569336,84.43000030517578,68.56599426269531,5976100
2016-12-06,83.76000213623047,84.29000091552734,83.16000366210938,83.95999908447266,68.1843032836914,4878600
2016-12-07,84.05000305175781,84.80000305175781,83.55999755859375,84.3499984741211,68.50103759765625,5138900
2016-12-08,84.44000244140625,84.76000213623047,83.80000305175781,84.47000122070312,68.59846496582031,4848400
2016-12-09,84.87000274658203,84.9800033569336,83.94000244140625,84.77999877929688,68.85022735595703,4829000
2016-12-12,86.08999633789062,86.81999969482422,84.66999816894531,85.01000213623047,69.03701782226562,8233600
2016-12-13,85.7300033569336,86.7300033569336,85.05000305175781,86.12999725341797,69.94656372070312,6273400
2016-12-14,85.52999877929688,86.45999908447266,84.80999755859375,85.16000366210938,69.15882873535156,5858700
2016-12-15,84.5,85.69999694824219,84.30000305175781,85.27999877929688,69.25628662109375,6171000
2016-12-16,85.5,85.55000305175781,84.9800033569336,85.5,69.4349594116211,9524800
2016-12-19,85.4000015258789,85.69999694824219,84.97000122070312,85.12000274658203,69.12633514404297,3155900
2016-12-20,85.61000061035156,85.87999725341797,85.02999877929688,85.27999877929688,69.25628662109375,5185600
2016-12-21,85.56999969482422,86.26000213623047,85.05999755859375,86.16000366210938,69.97093963623047,4825200
2016-12-22,85.79000091552734,87.0,85.58999633789062,86.37999725341797,70.14961242675781,3991700
2016-12-23,86.02999877929688,86.2699966430664,85.2300033569336,85.51000213623047,69.44306945800781,2894200
2016-12-27,85.80000305175781,85.94999694824219,85.2300033569336,85.44000244140625,69.38623809814453,2634200
2016-12-28,85.27999877929688,85.4800033569336,84.41000366210938,84.62999725341797,68.7284164428711,4222700
2016-12-29,84.26000213623047,84.8499984741211,83.79000091552734,84.19999694824219,68.37922668457031,3535400
2016-12-30,84.30000305175781,84.5,83.66000366210938,83.94999694824219,68.17617797851562,4149700
