Date,Open,High,Low,Close,Adj Close,Volume
2014-06-30,63.560001373291016,64.12999725341797,63.380001068115234,64.0,55.05325698852539,398800
2014-07-01,64.19999694824219,65.08999633789062,64.19999694824219,64.72000122070312,55.672611236572266,350200
2014-07-02,64.72000122070312,65.33000183105469,64.2699966430664,64.37000274658203,55.371551513671875,173900
2014-07-03,64.38999938964844,64.9800033569336,64.38999938964844,64.79000091552734,55.732845306396484,264500
2014-07-07,64.54000091552734,64.69999694824219,63.79999923706055,64.4800033569336,55.46617126464844,277400
2014-07-08,64.62000274658203,64.69000244140625,63.90999984741211,64.55000305175781,55.52637481689453,311800
2014-07-09,64.80999755859375,64.80999755859375,63.939998626708984,64.45999908447266,55.44895935058594,292000
2014-07-10,63.86000061035156,64.1500015258789,63.439998626708984,63.689998626708984,54.7866096496582,157600
2014-07-11,63.7599983215332,64.0,63.31999969482422,63.529998779296875,54.648963928222656,179000
2014-07-14,63.779998779296875,64.51000213623047,63.619998931884766,64.27999877929688,55.29412078857422,166700
2014-07-15,64.31999969482422,64.94000244140625,64.31999969482422,64.72000122070312,55.672611236572266,252000
2014-07-16,64.81999969482422,65.33999633789062,64.37999725341797,65.0,55.913475036621094,261200
2014-07-17,64.97000122070312,65.0999984741211,64.04000091552734,64.12999725341797,55.165077209472656,227900
2014-07-18,64.16999816894531,64.83000183105469,63.72999954223633,64.73999786376953,55.6898078918457,141800
2014-07-21,64.58000183105469,64.97000122070312,64.16999816894531,64.41999816894531,55.4145622253418,233800
2014-07-22,64.58999633789062,65.63999938964844,64.58999633789062,65.02999877929688,55.939266204833984,351700
2014-07-23,73.94999694824219,73.94999694824219,66.29000091552734,67.38999938964844,57.9693489074707,550000
2014-07-24,68.27999877929688,68.5,67.38999938964844,68.41999816894531,58.855369567871094,532500
2014-07-25,68.41999816894531,68.56999969482422,67.18000030517578,67.2300033569336,57.831729888916016,339100
2014-07-28,67.29000091552734,67.29000091552734,66.48999786376953,66.68000030517578,57.358638763427734,300300
2014-07-29,68.0199966430664,68.51000213623047,67.01000213623047,67.05000305175781,57.67688751220703,518500
2014-07-30,67.2300033569336,67.94999694824219,67.12999725341797,67.30000305175781,57.89196014404297,266000
