Date,Open,High,Low,Close,Adj Close,Volume
2016-08-01,99.9800033569336,100.73999786376953,99.6500015258789,100.04000091552734,100.04000091552734,262900
2016-08-02,99.8499984741211,100.04000091552734,98.45999908447266,99.04000091552734,99.04000091552734,218800
2016-08-03,98.94000244140625,99.54000091552734,98.55000305175781,99.38999938964844,99.38999938964844,234700
2016-08-04,96.44999694824219,97.69000244140625,94.58000183105469,95.33999633789062,95.33999633789062,670600
2016-08-05,95.62000274658203,97.33999633789062,94.9000015258789,94.94999694824219,94.94999694824219,582200
2016-08-08,94.94000244140625,95.55000305175781,94.19000244140625,94.23999786376953,94.23999786376953,378600
2016-08-09,94.25,94.38999938964844,93.9000015258789,94.25,94.25,250100
2016-08-10,94.5199966430664,94.54000091552734,94.04000091552734,94.4800033569336,94.4800033569336,227100
2016-08-11,94.5999984741211,94.72000122070312,93.93000030517578,94.47000122070312,94.47000122070312,399600
2016-08-12,94.37999725341797,94.61000061035156,93.31999969482422,93.31999969482422,93.31999969482422,195200
2016-08-15,93.7300033569336,93.83000183105469,93.12999725341797,93.31999969482422,93.31999969482422,239500
2016-08-16,92.94999694824219,93.05000305175781,91.72000122070312,91.72000122070312,91.72000122070312,245100
2016-08-17,91.43000030517578,91.95999908447266,90.08999633789062,90.94999694824219,90.94999694824219,692400
2016-08-18,90.87999725341797,91.27999877929688,90.58999633789062,90.98999786376953,90.98999786376953,329000
2016-08-19,90.66000366210938,91.54000091552734,90.43000030517578,91.22000122070312,91.22000122070312,404300
2016-08-22,90.95999908447266,91.38999938964844,90.73999786376953,90.98999786376953,90.98999786376953,417900
2016-08-23,91.20999908447266,91.5,90.88999938964844,90.91000366210938,90.91000366210938,248600
2016-08-24,90.9800033569336,91.2699966430664,89.91999816894531,90.11000061035156,90.11000061035156,400600
2016-08-25,90.26000213623047,91.08999633789062,90.19999694824219,90.81999969482422,90.81999969482422,453500
2016-08-26,91.0999984741211,92.22000122070312,90.9000015258789,90.9800033569336,90.9800033569336,354100
2016-08-29,90.97000122070312,91.76000213623047,90.97000122070312,91.75,91.75,353500
2016-08-30,91.81999969482422,92.05999755859375,91.55999755859375,91.95999908447266,91.95999908447266,339900
