Date,Open,High,Low,Close,Adj Close,Volume
2013-07-01,91.33999633789062,92.81999969482422,91.33999633789062,92.55999755859375,89.34310913085938,272700
2013-07-02,92.37000274658203,93.4800033569336,91.18000030517578,91.80999755859375,88.61917877197266,207000
2013-07-03,90.9800033569336,92.38999938964844,90.5,92.38999938964844,89.17901611328125,93900
2013-07-05,92.55000305175781,93.0,90.2699966430664,92.13999938964844,88.93769836425781,140600
2013-07-08,92.45999908447266,93.16999816894531,91.69000244140625,91.7300033569336,88.5419692993164,150900
2013-07-09,92.43000030517578,93.94999694824219,92.05999755859375,93.70999908447266,90.45314025878906,247100
2013-07-10,93.25,93.9800033569336,92.68000030517578,93.27999877929688,90.0380859375,249400
2013-07-11,94.5199966430664,95.0,93.87999725341797,94.72000122070312,91.42804718017578,297900
2013-07-12,94.41000366210938,95.05999755859375,94.25,94.7300033569336,91.43769836425781,332400
2013-07-15,94.95999908447266,95.30000305175781,93.87000274658203,94.5199966430664,91.23499298095703,299600
2013-07-16,94.44999694824219,95.13999938964844,94.20999908447266,94.58000183105469,91.29290771484375,329500
2013-07-17,94.7699966430664,95.2300033569336,94.68000030517578,94.98999786376953,91.68865203857422,206700
2013-07-18,95.16999816894531,95.72000122070312,95.0999984741211,95.43000030517578,92.11336517333984,133000
2013-07-19,95.4000015258789,95.5,94.79000091552734,94.94999694824219,91.65003967285156,246500
2013-07-22,95.04000091552734,96.1500015258789,94.73999786376953,96.06999969482422,92.73112487792969,198500
2013-07-23,96.29000091552734,96.70999908447266,95.86000061035156,96.1500015258789,92.80834197998047,235600
2013-07-24,96.30999755859375,96.47000122070312,94.68000030517578,95.6500015258789,92.32572174072266,222800
2013-07-25,95.47000122070312,97.37999725341797,95.37000274658203,97.0999984741211,93.72532653808594,417900
2013-07-26,96.37000274658203,97.2300033569336,95.95999908447266,96.26000213623047,92.9145278930664,456600
2013-07-29,95.75,96.47000122070312,94.30000305175781,94.4000015258789,91.11917114257812,263900
2013-07-30,94.77999877929688,95.41999816894531,94.3499984741211,95.06999969482422,91.76586151123047,177200
