Date,Open,High,Low,Close,Adj Close,Volume
2019-04-30,22.8799991607666,23.260000228881836,22.520000457763672,23.059999465942383,23.059999465942383,9886000
2019-05-01,23.299999237060547,23.489999771118164,22.549999237060547,22.600000381469727,22.600000381469727,6951300
2019-05-02,22.579999923706055,23.18000030517578,22.399999618530273,22.93000030517578,22.93000030517578,5128700
2019-05-03,23.139999389648438,23.540000915527344,22.969999313354492,23.520000457763672,23.520000457763672,6101100
2019-05-06,22.579999923706055,23.0,22.520000457763672,22.959999084472656,22.959999084472656,7157000
2019-05-07,22.540000915527344,22.770000457763672,21.81999969482422,22.1200008392334,22.1200008392334,9438400
2019-05-08,21.81999969482422,22.219999313354492,21.690000534057617,21.75,21.75,6369000
2019-05-09,21.209999084472656,21.329999923706055,20.719999313354492,21.149999618530273,21.149999618530273,8226900
2019-05-10,21.049999237060547,21.450000762939453,20.43000030517578,20.979999542236328,20.979999542236328,5180800
2019-05-13,20.110000610351562,20.260000228881836,19.43000030517578,19.600000381469727,19.600000381469727,12868000
2019-05-14,19.790000915527344,20.079999923706055,19.559999465942383,19.979999542236328,19.979999542236328,7234600
2019-05-15,19.59000015258789,20.459999084472656,19.59000015258789,20.239999771118164,20.239999771118164,6193300
2019-05-16,19.81999969482422,20.139999389648438,19.559999465942383,19.75,19.75,8994700
2019-05-17,19.360000610351562,19.739999771118164,18.719999313354492,18.770000457763672,18.770000457763672,9043700
2019-05-20,18.270000457763672,18.5,17.8700008392334,18.329999923706055,18.329999923706055,10997900
2019-05-21,18.649999618530273,19.0,18.579999923706055,18.75,18.75,9100900
2019-05-22,18.34000015258789,18.770000457763672,18.15999984741211,18.15999984741211,18.15999984741211,7294600
2019-05-23,17.799999237060547,17.959999084472656,17.5,17.899999618530273,17.899999618530273,10002400
2019-05-24,18.040000915527344,18.229999542236328,17.670000076293945,17.68000030517578,17.68000030517578,5280200
2019-05-28,17.770000457763672,17.829999923706055,17.309999465942383,17.719999313354492,17.719999313354492,6985600
2019-05-29,17.489999771118164,18.350000381469727,17.389999389648438,18.06999969482422,18.06999969482422,8650700
2019-05-30,18.09000015258789,18.450000762939453,17.989999771118164,18.110000610351562,18.110000610351562,5250700
