Date,Open,High,Low,Close,Adj Close,Volume
2020-06-01,37.709999084472656,38.18000030517578,37.41999816894531,37.5,37.5,6174600
2020-06-02,37.619998931884766,37.93000030517578,37.459999084472656,37.540000915527344,37.540000915527344,10371200
2020-06-03,37.75,38.029998779296875,37.2400016784668,37.90999984741211,37.90999984741211,12471900
2020-06-04,37.84000015258789,37.84000015258789,37.22999954223633,37.41999816894531,37.41999816894531,6797000
2020-06-05,38.150001525878906,39.33000183105469,38.0,38.83000183105469,38.83000183105469,12623000
2020-06-08,38.68000030517578,39.29999923706055,38.66999816894531,39.11000061035156,39.11000061035156,8499800
2020-06-09,38.86000061035156,38.86000061035156,38.130001068115234,38.2599983215332,38.2599983215332,11969600
2020-06-10,38.36000061035156,38.36000061035156,36.9900016784668,37.4900016784668,37.4900016784668,10655100
2020-06-11,36.439998626708984,36.70000076293945,34.689998626708984,35.04999923706055,35.04999923706055,16345600
2020-06-12,35.95000076293945,36.400001525878906,34.65999984741211,35.349998474121094,35.349998474121094,13770400
2020-06-15,34.70000076293945,36.13999938964844,34.099998474121094,35.869998931884766,35.869998931884766,11279700
2020-06-16,37.06999969482422,37.439998626708984,36.43000030517578,36.70000076293945,36.70000076293945,11106100
2020-06-17,36.68000030517578,37.209999084472656,36.439998626708984,36.88999938964844,36.88999938964844,7938700
2020-06-18,36.650001525878906,36.91999816894531,36.400001525878906,36.68000030517578,36.68000030517578,6465400
2020-06-19,37.31999969482422,37.349998474121094,36.47999954223633,36.59000015258789,36.59000015258789,20440300
2020-06-22,36.439998626708984,36.529998779296875,35.59000015258789,35.970001220703125,35.970001220703125,9613300
2020-06-23,36.310001373291016,36.70000076293945,36.20000076293945,36.25,36.25,7283200
2020-06-24,35.970001220703125,35.970001220703125,33.31999969482422,33.849998474121094,33.849998474121094,21114700
2020-06-25,33.720001220703125,33.9900016784668,33.13999938964844,33.88999938964844,33.88999938964844,12503100
2020-06-26,33.77000045776367,33.90999984741211,33.09000015258789,33.279998779296875,33.279998779296875,35515700
2020-06-29,33.560001373291016,34.650001525878906,33.0,34.650001525878906,34.650001525878906,13311000
