Date,Open,High,Low,Close,Adj Close,Volume
2016-06-30,139.14999389648438,143.0399932861328,139.14999389648438,143.02000427246094,143.02000427246094,135300
2016-07-01,142.8699951171875,144.88999938964844,142.00999450683594,143.02000427246094,143.02000427246094,79900
2016-07-05,142.92999267578125,142.92999267578125,140.5800018310547,141.33999633789062,141.33999633789062,81400
2016-07-06,140.52999877929688,142.7899932861328,140.52999877929688,142.5,142.5,147000
2016-07-07,142.69000244140625,143.2899932861328,141.97999572753906,142.6699981689453,142.6699981689453,67700
2016-07-08,143.22000122070312,144.0500030517578,142.67999267578125,143.80999755859375,143.80999755859375,75200
2016-07-11,143.85000610351562,144.72000122070312,142.91000366210938,143.9199981689453,143.9199981689453,61300
2016-07-12,144.8300018310547,145.22000122070312,144.3300018310547,144.89999389648438,144.89999389648438,52500
2016-07-13,145.47000122070312,145.6199951171875,143.9199981689453,144.2100067138672,144.2100067138672,56000
2016-07-14,145.35000610351562,145.63999938964844,144.27999877929688,145.11000061035156,145.11000061035156,56800
2016-07-15,145.14999389648438,145.25,142.36000061035156,144.07000732421875,144.07000732421875,59100
2016-07-18,144.47000122070312,145.67999267578125,143.9600067138672,144.80999755859375,144.80999755859375,97600
2016-07-19,144.47000122070312,145.82000732421875,143.58999633789062,144.4199981689453,144.4199981689453,65300
2016-07-20,144.3699951171875,145.7100067138672,144.1300048828125,144.80999755859375,144.80999755859375,84800
2016-07-21,144.39999389648438,144.77999877929688,142.88999938964844,143.50999450683594,143.50999450683594,70900
2016-07-22,143.75999450683594,144.11000061035156,142.41000366210938,142.99000549316406,142.99000549316406,103500
2016-07-25,143.36000061035156,143.5800018310547,142.05999755859375,143.25999450683594,143.25999450683594,136100
2016-07-26,143.25999450683594,145.24000549316406,143.25999450683594,145.0399932861328,145.0399932861328,61900
2016-07-27,144.97000122070312,146.08999633789062,144.72000122070312,144.99000549316406,144.99000549316406,120800
2016-07-28,144.89999389648438,145.38999938964844,144.13999938964844,144.5800018310547,144.5800018310547,142500
2016-07-29,144.39999389648438,146.50999450683594,144.39999389648438,145.08999633789062,145.08999633789062,210900
2016-08-01,144.8800048828125,149.9499969482422,144.6300048828125,148.64999389648438,148.64999389648438,161400
2016-08-02,148.6699981689453,148.69000244140625,144.9499969482422,146.0500030517578,146.0500030517578,87800
2016-08-03,145.74000549316406,146.4600067138672,143.38999938964844,145.77000427246094,145.77000427246094,160900
2016-08-04,145.0,158.5,144.99000549316406,155.02000427246094,155.02000427246094,392000
2016-08-05,156.05999755859375,156.36000061035156,155.10000610351562,155.89999389648438,155.89999389648438,307500
2016-08-08,155.61000061035156,155.66000366210938,153.4600067138672,153.6300048828125,153.6300048828125,88800
2016-08-09,153.99000549316406,154.99000549316406,153.49000549316406,153.77000427246094,153.77000427246094,61600
2016-08-10,153.4499969482422,154.17999267578125,153.02000427246094,154.1300048828125,154.1300048828125,65900
2016-08-11,154.1999969482422,154.55999755859375,153.22999572753906,154.44000244140625,154.44000244140625,108000
2016-08-12,153.5500030517578,154.91000366210938,153.27000427246094,153.97999572753906,153.97999572753906,101000
2016-08-15,153.99000549316406,154.5800018310547,153.33999633789062,154.1199951171875,154.1199951171875,68400
2016-08-16,154.27000427246094,154.77999877929688,152.72000122070312,153.42999267578125,153.42999267578125,52800
2016-08-17,153.10000610351562,153.8800048828125,151.85000610351562,153.1699981689453,153.1699981689453,63500
2016-08-18,153.0,154.8000030517578,152.69000244140625,153.85000610351562,153.85000610351562,97200
2016-08-19,153.27000427246094,154.13999938964844,152.57000732421875,153.6699981689453,153.6699981689453,76500
2016-08-22,153.38999938964844,153.9600067138672,151.97999572753906,153.27999877929688,153.27999877929688,90600
2016-08-23,153.3000030517578,155.49000549316406,152.5500030517578,153.11000061035156,153.11000061035156,74600
2016-08-24,153.47000122070312,153.47000122070312,150.5,150.63999938964844,150.63999938964844,80600
2016-08-25,150.77000427246094,152.25999450683594,149.00999450683594,151.17999267578125,151.17999267578125,73200
