Date,Open,High,Low,Close,Adj Close,Volume
2018-04-30,83.01000213623047,83.86000061035156,82.05000305175781,82.3499984741211,82.3499984741211,853600
2018-05-01,82.43000030517578,83.23999786376953,81.6500015258789,82.83000183105469,82.83000183105469,1079900
2018-05-02,82.98999786376953,84.27999877929688,82.63999938964844,83.51000213623047,83.51000213623047,890600
2018-05-03,83.52999877929688,84.54000091552734,82.41000366210938,83.86000061035156,83.86000061035156,866400
2018-05-04,83.48999786376953,85.7699966430664,83.37999725341797,85.08000183105469,85.08000183105469,676600
2018-05-07,85.31999969482422,86.80000305175781,85.31999969482422,86.51000213623047,86.51000213623047,526900
2018-05-08,86.19999694824219,86.91000366210938,86.19999694824219,86.79000091552734,86.79000091552734,558400
2018-05-09,87.13999938964844,87.6500015258789,86.44000244140625,87.18000030517578,87.18000030517578,858700
2018-05-10,87.56999969482422,88.08999633789062,87.04000091552734,87.62000274658203,87.62000274658203,1353000
2018-05-11,87.41000366210938,88.5199966430664,87.11000061035156,88.05000305175781,88.05000305175781,638200
2018-05-14,88.11000061035156,88.70999908447266,86.18000030517578,86.3499984741211,86.3499984741211,687700
2018-05-15,85.73999786376953,86.33999633789062,84.38999938964844,84.6500015258789,84.6500015258789,1289500
2018-05-16,84.48999786376953,84.72000122070312,84.0,84.4000015258789,84.4000015258789,1093300
2018-05-17,84.33000183105469,84.83000183105469,83.37999725341797,84.18000030517578,84.18000030517578,1073900
2018-05-18,84.19000244140625,84.63999938964844,83.91999816894531,84.1500015258789,84.1500015258789,968200
2018-05-21,84.55000305175781,85.18000030517578,84.08000183105469,84.79000091552734,84.79000091552734,738000
2018-05-22,84.86000061035156,85.22000122070312,84.44000244140625,84.79000091552734,84.79000091552734,762700
2018-05-23,83.22000122070312,85.4000015258789,83.22000122070312,85.36000061035156,85.36000061035156,804600
2018-05-24,85.33999633789062,86.11000061035156,84.69999694824219,85.83999633789062,85.83999633789062,759500
2018-05-25,85.83999633789062,86.25,85.26000213623047,85.66999816894531,85.66999816894531,655700
2018-05-29,85.12999725341797,85.72000122070312,84.36000061035156,84.97000122070312,84.97000122070312,775800
2018-05-30,85.55999755859375,86.25,85.12999725341797,86.01000213623047,86.01000213623047,1021100
