Date,Open,High,Low,Close,Adj Close,Volume
2016-03-31,23.954999923706055,24.079999923706055,23.459999084472656,23.6299991607666,22.42835235595703,1096800
2016-04-01,23.475000381469727,23.969999313354492,23.377500534057617,23.875,22.660888671875,1229600
2016-04-04,23.822500228881836,23.952499389648438,23.547500610351562,23.662500381469727,22.459203720092773,1268800
2016-04-05,23.325000762939453,23.59749984741211,23.014999389648438,23.037500381469727,21.86598014831543,1644800
2016-04-06,23.1200008392334,23.8125,23.102500915527344,23.702499389648438,22.497163772583008,1079600
2016-04-07,23.582500457763672,23.8700008392334,23.412500381469727,23.467500686645508,22.274110794067383,748000
2016-04-08,23.594999313354492,23.594999313354492,23.114999771118164,23.270000457763672,22.086658477783203,636000
2016-04-11,23.420000076293945,23.712499618530273,22.979999542236328,23.010000228881836,21.83988380432129,750400
2016-04-12,23.0,23.112499237060547,22.887500762939453,22.9950008392334,21.825647354125977,1238000
2016-04-13,23.167499542236328,23.36750030517578,22.924999237060547,23.15999984741211,21.98225212097168,1880400
2016-04-14,23.190000534057617,23.190000534057617,22.9325008392334,22.959999084472656,21.792423248291016,884000
2016-04-15,22.989999771118164,23.315000534057617,22.8799991607666,23.232500076293945,22.051067352294922,1079600
2016-04-18,23.209999084472656,23.56999969482422,23.084999084472656,23.49250030517578,22.297847747802734,797200
2016-04-19,23.467500686645508,23.74250030517578,23.084999084472656,23.162500381469727,21.98462677001953,805200
2016-04-20,23.139999389648438,23.352500915527344,22.917499542236328,23.145000457763672,21.96800994873047,1019600
2016-04-21,23.202499389648438,23.5575008392334,23.135000228881836,23.479999542236328,22.28597640991211,868400
2016-04-22,23.454999923706055,23.760000228881836,23.235000610351562,23.704999923706055,22.499534606933594,845200
2016-04-25,23.6200008392334,23.645000457763672,23.11750030517578,23.272499084472656,22.089027404785156,872000
2016-04-26,23.27750015258789,23.459999084472656,22.934999465942383,23.422500610351562,22.231409072875977,693200
2016-04-27,23.362499237060547,23.610000610351562,23.209999084472656,23.497499465942383,22.302589416503906,485200
2016-04-28,23.40999984741211,23.670000076293945,23.037500381469727,23.139999389648438,21.963272094726562,527600
2016-04-29,23.0625,23.362499237060547,22.862499237060547,23.295000076293945,22.11038589477539,988000
