Date,Open,High,Low,Close,Adj Close,Volume
2016-09-30,69.18000030517578,69.83000183105469,68.77999877929688,69.61000061035156,69.61000061035156,394900
2016-10-03,69.13999938964844,70.52999877929688,69.06999969482422,69.91999816894531,69.91999816894531,334300
2016-10-04,69.93000030517578,70.61000061035156,69.33999633789062,69.41000366210938,69.41000366210938,257600
2016-10-05,69.9800033569336,70.94999694824219,68.61000061035156,70.0,70.0,398300
2016-10-06,69.97000122070312,70.05999755859375,68.87999725341797,69.05999755859375,69.05999755859375,395400
2016-10-07,68.9000015258789,69.13999938964844,67.87000274658203,68.72000122070312,68.72000122070312,287300
2016-10-10,69.29000091552734,69.93000030517578,68.63999938964844,68.68000030517578,68.68000030517578,215500
2016-10-11,68.56999969482422,68.58000183105469,65.86000061035156,66.80999755859375,66.80999755859375,682900
2016-10-12,66.7300033569336,67.12999725341797,66.18000030517578,66.56999969482422,66.56999969482422,436900
2016-10-13,65.88999938964844,65.88999938964844,63.849998474121094,64.87999725341797,64.87999725341797,490300
2016-10-14,65.56999969482422,66.81999969482422,64.41000366210938,65.01000213623047,65.01000213623047,289400
2016-10-17,65.12999725341797,65.5,64.80000305175781,65.27999877929688,65.27999877929688,188500
2016-10-18,66.1500015258789,66.1500015258789,64.9000015258789,65.36000061035156,65.36000061035156,195300
2016-10-19,65.41999816894531,66.04000091552734,64.94000244140625,65.45999908447266,65.45999908447266,204900
2016-10-20,65.12000274658203,66.02999877929688,65.12000274658203,65.2699966430664,65.2699966430664,297500
2016-10-21,65.06999969482422,65.30999755859375,64.4800033569336,64.69999694824219,64.69999694824219,261500
2016-10-24,64.91000366210938,65.95999908447266,64.91000366210938,65.43000030517578,65.43000030517578,218700
2016-10-25,65.44999694824219,65.73999786376953,64.86000061035156,65.06999969482422,65.06999969482422,237600
2016-10-26,64.66999816894531,67.37999725341797,64.66999816894531,67.1500015258789,67.1500015258789,349800
2016-10-27,67.45999908447266,67.45999908447266,66.16999816894531,66.33000183105469,66.33000183105469,198600
2016-10-28,66.5,67.37999725341797,65.87999725341797,66.2699966430664,66.2699966430664,230900
