Date,Open,High,Low,Close,Adj Close,Volume
2017-11-30,270.2200012207031,273.8699951171875,269.8500061035156,271.29998779296875,271.29998779296875,137000
2017-12-01,271.29998779296875,272.0199890136719,264.6000061035156,268.79998779296875,268.79998779296875,119600
2017-12-04,270.2799987792969,271.6499938964844,256.5199890136719,257.489990234375,257.489990234375,180000
2017-12-05,257.3500061035156,258.1000061035156,252.32000732421875,253.8000030517578,253.8000030517578,210100
2017-12-06,253.44000244140625,257.20001220703125,251.77000427246094,253.6300048828125,253.6300048828125,129900
2017-12-07,253.42999267578125,260.75,251.6199951171875,254.97000122070312,254.97000122070312,187900
2017-12-08,255.44000244140625,255.44000244140625,252.8800048828125,255.0800018310547,255.0800018310547,165500
2017-12-11,254.99000549316406,254.99000549316406,251.0,253.17999267578125,253.17999267578125,103900
2017-12-12,253.17999267578125,253.86000061035156,251.36000061035156,253.35000610351562,253.35000610351562,180400
2017-12-13,253.85000610351562,253.85000610351562,250.75,251.7100067138672,251.7100067138672,181700
2017-12-14,252.16000366210938,252.92999267578125,249.02000427246094,249.72000122070312,249.72000122070312,115300
2017-12-15,250.36000061035156,253.00999450683594,250.36000061035156,251.94000244140625,251.94000244140625,338500
2017-12-18,252.35000610351562,252.85000610351562,248.55999755859375,249.24000549316406,249.24000549316406,319600
2017-12-19,249.8000030517578,249.83999633789062,246.88999938964844,247.16000366210938,247.16000366210938,189300
2017-12-20,247.8800048828125,248.4600067138672,243.8300018310547,245.2899932861328,245.2899932861328,179200
2017-12-21,244.97999572753906,245.86000061035156,241.7899932861328,245.0399932861328,245.0399932861328,252600
2017-12-22,245.77999877929688,246.49000549316406,242.97000122070312,244.19000244140625,244.19000244140625,152100
2017-12-26,243.83999633789062,244.30999755859375,240.7100067138672,242.0399932861328,242.0399932861328,194300
2017-12-27,241.52000427246094,242.27999877929688,239.5500030517578,240.36000061035156,240.36000061035156,176400
2017-12-28,240.63999938964844,240.89999389648438,237.3699951171875,239.30999755859375,239.30999755859375,225400
2017-12-29,238.88999938964844,241.0,237.52000427246094,238.6699981689453,238.6699981689453,183800
