Date,Open,High,Low,Close,Adj Close,Volume
2019-10-31,245.0,274.8900146484375,245.0,268.5199890136719,268.5199890136719,680300
2019-11-01,269.4100036621094,275.0,267.7699890136719,271.9700012207031,271.9700012207031,231100
2019-11-04,272.75,272.75,269.2799987792969,269.8299865722656,269.8299865722656,241600
2019-11-05,269.6700134277344,272.0799865722656,268.6700134277344,271.8399963378906,271.8399963378906,223000
2019-11-06,272.2799987792969,276.44000244140625,269.8399963378906,276.05999755859375,276.05999755859375,186100
2019-11-07,277.3800048828125,277.6600036621094,273.239990234375,274.1499938964844,274.1499938964844,208000
2019-11-08,274.20001220703125,278.8900146484375,271.8599853515625,277.7200012207031,277.7200012207031,283100
2019-11-11,276.2900085449219,281.2099914550781,275.010009765625,279.6199951171875,279.6199951171875,194000
2019-11-12,280.0,284.3299865722656,277.8399963378906,278.3800048828125,278.3800048828125,302300
2019-11-13,277.19000244140625,281.0299987792969,275.8699951171875,279.8900146484375,279.8900146484375,203300
2019-11-14,279.6099853515625,282.6600036621094,278.6199951171875,282.2799987792969,282.2799987792969,198300
2019-11-15,283.75,286.739990234375,282.0,284.8299865722656,284.8299865722656,332400
2019-11-18,284.29998779296875,288.5,283.80999755859375,285.0,285.0,296500
2019-11-19,284.989990234375,288.239990234375,284.2799987792969,286.92999267578125,286.92999267578125,244800
2019-11-20,285.989990234375,290.2799987792969,284.2300109863281,287.7799987792969,287.7799987792969,409300
2019-11-21,288.739990234375,290.6099853515625,285.2099914550781,286.8999938964844,286.8999938964844,236600
2019-11-22,289.04998779296875,289.7900085449219,285.7300109863281,287.1099853515625,287.1099853515625,230100
2019-11-25,288.57000732421875,291.4200134277344,287.95001220703125,289.3299865722656,289.3299865722656,479800
2019-11-26,289.44000244140625,293.239990234375,289.20001220703125,292.45001220703125,292.45001220703125,2561700
2019-11-27,293.5299987792969,293.8399963378906,289.1600036621094,291.0899963378906,291.0899963378906,466100
2019-11-29,290.3500061035156,293.239990234375,288.6199951171875,290.1700134277344,290.1700134277344,175600
