Date,Open,High,Low,Close,Adj Close,Volume
2018-07-02,56.87058639526367,57.57646942138672,56.541175842285156,57.521568298339844,57.521568298339844,1573223
2018-07-03,57.80392074584961,58.462745666503906,57.64706039428711,58.054901123046875,58.054901123046875,765255
2018-07-05,58.345096588134766,58.86274337768555,58.0313720703125,58.8156852722168,58.8156852722168,1714237
2018-07-06,58.93333435058594,59.89019775390625,58.90196228027344,59.45098114013672,59.45098114013672,1256003
2018-07-09,59.670589447021484,61.13725662231445,59.38039016723633,59.85097885131836,59.85097885131836,3877657
2018-07-10,59.929412841796875,60.36862564086914,58.97254943847656,59.49803924560547,59.49803924560547,1278060
2018-07-11,57.87451171875,59.411766052246094,57.87451171875,58.50196075439453,58.50196075439453,1589160
2018-07-12,58.68235397338867,59.16078567504883,58.172550201416016,58.65098190307617,58.65098190307617,1136663
2018-07-13,58.8470573425293,59.16078567504883,58.64313888549805,58.71372604370117,58.71372604370117,872992
2018-07-16,58.8470573425293,58.8470573425293,57.92156982421875,58.101959228515625,58.101959228515625,881662
2018-07-17,57.843135833740234,58.6274528503418,57.75686264038086,58.56470489501953,58.56470489501953,837420
2018-07-18,58.509803771972656,58.7843132019043,57.56078338623047,57.83529281616211,57.83529281616211,1176443
2018-07-19,58.039215087890625,59.1843147277832,57.427452087402344,58.65098190307617,58.65098190307617,1873995
2018-07-20,58.6274528503418,59.09803771972656,58.117645263671875,59.06666564941406,59.06666564941406,919275
2018-07-23,59.1529426574707,60.509803771972656,59.02745056152344,60.0941162109375,60.0941162109375,1262505
2018-07-24,60.10980224609375,60.88627624511719,59.87451171875,60.250980377197266,60.250980377197266,1096500
2018-07-25,60.24313735961914,60.65098190307617,59.70980453491211,60.50196075439453,60.50196075439453,889185
2018-07-26,60.65098190307617,61.09803771972656,60.12548828125,60.494117736816406,60.494117736816406,880770
2018-07-27,60.250980377197266,61.2784309387207,59.976470947265625,60.8470573425293,60.8470573425293,1071383
2018-07-30,60.79215621948242,62.22745132446289,60.60392379760742,62.039215087890625,62.039215087890625,1880752
