Date,Open,High,Low,Close,Adj Close,Volume
2016-11-30,24.139999389648438,24.479999542236328,23.790000915527344,23.93000030517578,23.93000030517578,839600
2016-12-01,23.719999313354492,24.139999389648438,22.940000534057617,23.1299991607666,23.1299991607666,953300
2016-12-02,23.030000686645508,23.81999969482422,23.030000686645508,23.649999618530273,23.649999618530273,793000
2016-12-05,23.75,23.950000762939453,23.459999084472656,23.610000610351562,23.610000610351562,679900
2016-12-06,23.56999969482422,23.68000030517578,23.360000610351562,23.489999771118164,23.489999771118164,702900
2016-12-07,23.190000534057617,23.719999313354492,23.09000015258789,23.68000030517578,23.68000030517578,805900
2016-12-08,23.610000610351562,24.3799991607666,23.40999984741211,24.350000381469727,24.350000381469727,1220900
2016-12-09,24.3799991607666,24.940000534057617,24.3799991607666,24.540000915527344,24.540000915527344,690700
2016-12-12,24.299999237060547,25.079999923706055,24.299999237060547,25.020000457763672,25.020000457763672,786500
2016-12-13,25.219999313354492,25.700000762939453,25.079999923706055,25.600000381469727,25.600000381469727,787200
2016-12-14,25.6200008392334,26.15999984741211,25.6200008392334,26.059999465942383,26.059999465942383,766700
2016-12-15,26.209999084472656,26.850000381469727,26.0,26.729999542236328,26.729999542236328,917000
2016-12-16,26.68000030517578,27.1200008392334,26.649999618530273,26.8799991607666,26.8799991607666,2909500
2016-12-19,26.799999237060547,27.426000595092773,26.584999084472656,26.790000915527344,26.790000915527344,924300
2016-12-20,26.790000915527344,26.969999313354492,26.610000610351562,26.8700008392334,26.8700008392334,760000
2016-12-21,26.979999542236328,26.979999542236328,26.31999969482422,26.3799991607666,26.3799991607666,591400
2016-12-22,26.260000228881836,26.510000228881836,26.15999984741211,26.34000015258789,26.34000015258789,426300
2016-12-23,26.280000686645508,26.979999542236328,26.280000686645508,26.899999618530273,26.899999618530273,467500
2016-12-27,26.889999389648438,27.139999389648438,26.790000915527344,26.829999923706055,26.829999923706055,291500
2016-12-28,26.84000015258789,26.889999389648438,26.559999465942383,26.670000076293945,26.670000076293945,388000
2016-12-29,26.719999313354492,26.959999084472656,26.559999465942383,26.709999084472656,26.709999084472656,501000
2016-12-30,26.81999969482422,27.1200008392334,26.6200008392334,26.959999084472656,26.959999084472656,365700
