Date,Open,High,Low,Close,Adj Close,Volume
2016-02-01,66.4000015258789,67.61000061035156,66.3499984741211,67.12000274658203,57.053714752197266,2142300
2016-02-02,66.30999755859375,66.77999877929688,65.87000274658203,66.16000366210938,56.23770523071289,3585600
2016-02-03,66.58999633789062,66.98999786376953,65.5999984741211,66.80000305175781,56.78171157836914,1596900
2016-02-04,66.80999755859375,67.11000061035156,66.33000183105469,66.87999725341797,56.849708557128906,1663800
2016-02-05,66.48999786376953,66.94999694824219,65.11000061035156,65.51000213623047,55.685184478759766,1642900
2016-02-08,64.5999984741211,65.05999755859375,63.58000183105469,64.13999938964844,54.52063751220703,1386700
2016-02-09,63.630001068115234,64.41999816894531,63.380001068115234,63.959999084472656,54.367637634277344,2138900
2016-02-10,64.19000244140625,64.58999633789062,63.790000915527344,64.12999725341797,54.51213073730469,2675000
2016-02-11,62.540000915527344,63.36000061035156,62.33000183105469,62.880001068115234,53.88654708862305,2006900
2016-02-12,63.290000915527344,64.06999969482422,62.88999938964844,63.790000915527344,54.66640090942383,1046700
2016-02-16,64.23999786376953,65.31999969482422,64.16000366210938,64.73999786376953,55.480533599853516,2073200
2016-02-17,64.9000015258789,65.63999938964844,64.77999877929688,65.56999969482422,56.19181823730469,2394900
2016-02-18,65.55999755859375,65.69000244140625,64.81999969482422,64.8499984741211,55.574790954589844,3407300
2016-02-19,65.58999633789062,66.66999816894531,65.58999633789062,65.69000244140625,56.29465103149414,7484900
2016-02-22,65.98999786376953,66.76000213623047,65.69000244140625,66.13999938964844,56.68030548095703,4919800
2016-02-23,65.76000213623047,66.19999694824219,65.31999969482422,65.68000030517578,56.28608703613281,1319300
2016-02-24,65.12000274658203,66.37000274658203,65.12000274658203,66.33999633789062,56.8516731262207,913600
2016-02-25,66.30000305175781,67.45999908447266,66.19000244140625,67.44999694824219,57.80292892456055,978500
2016-02-26,67.62000274658203,68.19999694824219,67.45999908447266,67.97000122070312,58.248558044433594,1843600
