Date,Open,High,Low,Close,Adj Close,Volume
2017-03-31,89.52999877929688,90.51000213623047,89.2699966430664,89.94999694824219,89.94999694824219,286900
2017-04-03,89.80999755859375,90.58999633789062,89.33000183105469,89.47000122070312,89.47000122070312,278900
2017-04-04,89.30999755859375,89.5999984741211,88.04000091552734,88.0999984741211,88.0999984741211,346500
2017-04-05,88.54000091552734,89.19000244140625,87.43000030517578,87.5199966430664,87.5199966430664,460300
2017-04-06,87.61000061035156,87.77999877929688,86.80000305175781,87.75,87.75,254800
2017-04-07,87.37000274658203,87.8499984741211,86.44000244140625,87.48999786376953,87.48999786376953,315800
2017-04-10,87.55999755859375,88.01000213623047,86.94999694824219,87.12000274658203,87.12000274658203,229000
2017-04-11,87.02999877929688,87.66999816894531,86.66000366210938,87.58999633789062,87.58999633789062,188800
2017-04-12,87.41000366210938,87.94000244140625,86.6500015258789,87.08999633789062,87.08999633789062,148600
2017-04-13,87.25,87.98999786376953,86.5999984741211,87.37999725341797,87.37999725341797,232200
2017-04-17,87.61000061035156,88.22000122070312,87.33999633789062,87.9800033569336,87.9800033569336,192500
2017-04-18,87.5199966430664,87.98999786376953,87.0,87.69000244140625,87.69000244140625,182200
2017-04-19,87.87000274658203,89.36000061035156,87.6500015258789,88.5,88.5,314700
2017-04-20,88.8499984741211,89.81999969482422,88.1500015258789,89.33999633789062,89.33999633789062,180900
2017-04-21,89.26000213623047,89.33000183105469,88.11000061035156,88.83000183105469,88.83000183105469,851400
2017-04-24,89.80999755859375,89.83000183105469,88.9800033569336,89.01000213623047,89.01000213623047,294000
2017-04-25,89.11000061035156,89.5199966430664,86.66000366210938,88.37000274658203,88.37000274658203,536200
2017-04-26,88.72000122070312,89.69999694824219,88.26000213623047,88.30999755859375,88.30999755859375,407900
2017-04-27,88.61000061035156,90.13999938964844,88.37000274658203,89.62000274658203,89.62000274658203,295600
2017-04-28,89.44999694824219,89.7699966430664,89.02999877929688,89.69999694824219,89.69999694824219,262900
