Date,Open,High,Low,Close,Adj Close,Volume
2018-10-01,41.22999954223633,41.29999923706055,40.869998931884766,41.040000915527344,41.040000915527344,1002600
2018-10-02,40.9900016784668,41.189998626708984,40.47999954223633,40.959999084472656,40.959999084472656,1664800
2018-10-03,41.130001068115234,41.209999084472656,40.70000076293945,40.900001525878906,40.900001525878906,1104200
2018-10-04,40.84000015258789,40.84000015258789,40.29999923706055,40.529998779296875,40.529998779296875,1624800
2018-10-05,40.529998779296875,40.72999954223633,39.93000030517578,40.47999954223633,40.47999954223633,2029400
2018-10-08,40.41999816894531,40.779998779296875,40.119998931884766,40.65999984741211,40.65999984741211,1994500
2018-10-09,40.790000915527344,41.66999816894531,40.43000030517578,41.349998474121094,41.349998474121094,2250700
2018-10-10,41.15999984741211,41.349998474121094,40.47999954223633,40.560001373291016,40.560001373291016,2660500
2018-10-11,40.47999954223633,40.7400016784668,39.18000030517578,39.34000015258789,39.34000015258789,2922300
2018-10-12,39.880001068115234,40.20000076293945,39.38999938964844,40.040000915527344,40.040000915527344,2105100
2018-10-15,39.939998626708984,40.560001373291016,39.720001220703125,40.130001068115234,40.130001068115234,1476800
2018-10-16,40.34000015258789,41.40999984741211,40.15999984741211,41.27000045776367,41.27000045776367,1270600
2018-10-17,41.15999984741211,41.779998779296875,41.040000915527344,41.59000015258789,41.59000015258789,1137100
2018-10-18,41.61000061035156,41.689998626708984,40.7400016784668,41.099998474121094,41.099998474121094,1090300
2018-10-19,41.22999954223633,41.599998474121094,40.70000076293945,40.83000183105469,40.83000183105469,1619500
2018-10-22,40.810001373291016,40.970001220703125,40.29999923706055,40.58000183105469,40.58000183105469,1821500
2018-10-23,40.04999923706055,40.52000045776367,39.369998931884766,40.20000076293945,40.20000076293945,1198700
2018-10-24,40.220001220703125,40.41999816894531,38.68000030517578,38.7599983215332,38.7599983215332,3101400
2018-10-25,39.029998779296875,39.439998626708984,38.58000183105469,38.97999954223633,38.97999954223633,3564600
2018-10-26,38.38999938964844,38.779998779296875,37.81999969482422,38.220001220703125,38.220001220703125,2099900
2018-10-29,38.720001220703125,38.88999938964844,37.470001220703125,37.900001525878906,37.900001525878906,2808900
2018-10-30,38.029998779296875,38.689998626708984,37.90999984741211,38.650001525878906,38.650001525878906,1798400
2018-10-31,38.97999954223633,39.529998779296875,38.58000183105469,38.9900016784668,38.9900016784668,2056900
2018-11-01,39.040000915527344,40.130001068115234,38.970001220703125,40.09000015258789,40.09000015258789,1419400
2018-11-02,40.33000183105469,40.65999984741211,39.68000030517578,40.130001068115234,40.130001068115234,1401700
2018-11-05,40.25,40.34000015258789,39.7400016784668,39.9900016784668,39.9900016784668,1502100
2018-11-06,39.959999084472656,40.5099983215332,39.810001373291016,40.470001220703125,40.470001220703125,1626000
2018-11-07,40.83000183105469,41.36000061035156,40.529998779296875,41.2599983215332,41.2599983215332,3389300
2018-11-08,41.900001525878906,43.540000915527344,41.52000045776367,42.459999084472656,42.459999084472656,3809900
2018-11-09,42.20000076293945,42.279998779296875,41.040000915527344,41.779998779296875,41.779998779296875,2607200
2018-11-12,41.779998779296875,41.869998931884766,40.900001525878906,40.970001220703125,40.970001220703125,2241600
2018-11-13,41.0,41.459999084472656,40.119998931884766,40.33000183105469,40.33000183105469,2155500
2018-11-14,40.59000015258789,40.88999938964844,39.72999954223633,39.81999969482422,39.81999969482422,2529200
2018-11-15,39.599998474121094,41.369998931884766,39.439998626708984,41.34000015258789,41.34000015258789,3150400
2018-11-16,41.220001220703125,42.18000030517578,41.16999816894531,42.11000061035156,42.11000061035156,2347700
