Date,Open,High,Low,Close,Adj Close,Volume
2018-02-28,110.62000274658203,111.18000030517578,108.94000244140625,109.25,97.45468139648438,2009000
2018-03-01,109.55000305175781,109.62000274658203,106.29000091552734,106.58999633789062,95.08185577392578,2200000
2018-03-02,105.72000122070312,109.72000122070312,105.5999984741211,109.13999938964844,97.35655212402344,1878000
2018-03-05,109.22000122070312,111.55999755859375,108.30000305175781,111.4800033569336,99.44392395019531,2488900
2018-03-06,112.0,112.0999984741211,110.2699966430664,111.8499984741211,99.77397155761719,1928500
2018-03-07,110.9000015258789,112.33000183105469,110.63999938964844,111.54000091552734,99.4974594116211,1336000
2018-03-08,111.94999694824219,111.94999694824219,110.16000366210938,111.44000244140625,99.4082260131836,1338500
2018-03-09,112.22000122070312,114.05000305175781,111.87999725341797,113.55999755859375,101.29935455322266,1934700
2018-03-12,114.5199966430664,115.9800033569336,113.80999755859375,115.16000366210938,102.72660827636719,2753500
2018-03-13,114.5199966430664,115.9800033569336,111.37999725341797,112.0,99.90777587890625,2655200
2018-03-14,112.19999694824219,112.19999694824219,110.41000366210938,111.94000244140625,99.854248046875,1680100
2018-03-15,111.86000061035156,112.16000366210938,110.5,111.29000091552734,99.2744369506836,1230900
2018-03-16,111.44999694824219,111.91000366210938,110.44999694824219,110.62999725341797,98.68568420410156,2158300
2018-03-19,110.33000183105469,110.9800033569336,107.5,109.33000183105469,97.52605438232422,1918000
2018-03-20,109.16000366210938,109.33000183105469,107.69000244140625,109.06999969482422,97.29409790039062,1428600
2018-03-21,109.0,110.31999969482422,107.7300033569336,108.47000122070312,96.7588882446289,1618500
2018-03-22,106.87000274658203,108.58000183105469,105.18000030517578,105.23999786376953,93.87762451171875,1703000
2018-03-23,105.31999969482422,105.5,101.37000274658203,101.41000366210938,90.46113586425781,2469200
2018-03-26,104.02999877929688,105.0,102.3499984741211,104.93000030517578,93.60108947753906,2070900
2018-03-27,105.5,105.54000091552734,100.8499984741211,101.5199966430664,90.55925750732422,1492100
2018-03-28,100.8499984741211,102.69000244140625,98.38999938964844,98.87000274658203,88.19536590576172,2038100
2018-03-29,99.72000122070312,101.23999786376953,98.8499984741211,100.26000213623047,89.43529510498047,2209300
