Date,Open,High,Low,Close,Adj Close,Volume
2018-08-31,73.73999786376953,74.69000244140625,73.47000122070312,73.91000366210938,73.91000366210938,905100
2018-09-04,73.44000244140625,73.9000015258789,72.36000061035156,73.83999633789062,73.83999633789062,1014900
2018-09-05,73.55999755859375,74.80999755859375,73.55999755859375,74.2300033569336,74.2300033569336,887700
2018-09-06,74.30000305175781,74.61000061035156,71.44000244140625,72.20999908447266,72.20999908447266,1233400
2018-09-07,71.62999725341797,71.69999694824219,68.86000061035156,69.16999816894531,69.16999816894531,1708200
2018-09-10,69.56999969482422,69.56999969482422,67.77999877929688,68.4000015258789,68.4000015258789,1294400
2018-09-11,68.0999984741211,69.13999938964844,66.3499984741211,66.81999969482422,66.81999969482422,2375000
2018-09-12,66.86000061035156,66.95999908447266,65.47000122070312,66.51000213623047,66.51000213623047,1363900
2018-09-13,67.02999877929688,67.66999816894531,66.08000183105469,67.4800033569336,67.4800033569336,1205000
2018-09-14,67.6500015258789,68.52999877929688,67.19000244140625,68.08999633789062,68.08999633789062,957900
2018-09-17,68.08999633789062,68.4000015258789,66.47000122070312,67.0199966430664,67.0199966430664,1141400
2018-09-18,66.8499984741211,67.9800033569336,66.58999633789062,67.81999969482422,67.81999969482422,760100
2018-09-19,67.79000091552734,68.95999908447266,67.19999694824219,67.25,67.25,918700
2018-09-20,67.36000061035156,68.61000061035156,67.26000213623047,68.27999877929688,68.27999877929688,1150400
2018-09-21,68.37000274658203,68.86000061035156,66.41999816894531,66.58999633789062,66.58999633789062,1992800
2018-09-24,66.5199966430664,66.87000274658203,65.63999938964844,66.4800033569336,66.4800033569336,1093700
2018-09-25,66.70999908447266,66.83000183105469,65.6500015258789,65.86000061035156,65.86000061035156,1067200
2018-09-26,66.02999877929688,69.33999633789062,66.02999877929688,67.41999816894531,67.41999816894531,1841900
2018-09-27,67.55000305175781,69.43000030517578,67.0,69.04000091552734,69.04000091552734,971700
2018-09-28,68.80999755859375,69.93000030517578,68.55999755859375,69.08000183105469,69.08000183105469,1312900
