Date,Open,High,Low,Close,Adj Close,Volume
2016-08-01,13.8100004196167,13.920000076293945,13.550000190734863,13.5600004196167,13.330512046813965,16363900
2016-08-02,13.550000190734863,13.579999923706055,13.020000457763672,13.399999618530273,13.173219680786133,23707600
2016-08-03,13.270000457763672,13.579999923706055,13.270000457763672,13.510000228881836,13.28135871887207,17316600
2016-08-04,13.609999656677246,14.199999809265137,13.600000381469727,14.029999732971191,13.792558670043945,23400100
2016-08-05,14.220000267028809,14.779999732971191,14.199999809265137,14.520000457763672,14.274267196655273,29098400
2016-08-08,14.529999732971191,14.720000267028809,14.380000114440918,14.420000076293945,14.175958633422852,16163500
2016-08-09,14.5600004196167,14.699999809265137,14.399999618530273,14.479999542236328,14.234944343566895,12573700
2016-08-10,14.479999542236328,14.5,14.029999732971191,14.199999809265137,13.959681510925293,15003200
2016-08-11,14.25,14.489999771118164,14.210000038146973,14.430000305175781,14.185790061950684,14451300
2016-08-12,14.460000038146973,14.989999771118164,14.430000305175781,14.930000305175781,14.677328109741211,24909900
2016-08-15,15.09000015258789,15.699999809265137,15.079999923706055,15.529999732971191,15.267172813415527,29105200
2016-08-16,15.579999923706055,15.59000015258789,15.229999542236328,15.489999771118164,15.227849960327148,21872700
2016-08-17,15.529999732971191,15.760000228881836,15.460000038146973,15.520000457763672,15.257341384887695,22552100
2016-08-18,15.550000190734863,15.800000190734863,15.510000228881836,15.770000457763672,15.50311279296875,16590700
2016-08-19,16.15999984741211,16.450000762939453,16.030000686645508,16.25,15.974987983703613,35059400
2016-08-22,16.149999618530273,16.43000030517578,15.90999984741211,16.190000534057617,15.91600227355957,22145800
2016-08-23,16.270000457763672,16.540000915527344,16.139999389648438,16.18000030517578,15.906171798706055,23741400
2016-08-24,16.200000762939453,16.239999771118164,15.380000114440918,15.510000228881836,15.247512817382812,26686900
2016-08-25,15.899999618530273,16.549999237060547,15.880000114440918,16.200000762939453,15.925836563110352,34837800
2016-08-26,16.34000015258789,16.809999465942383,16.290000915527344,16.510000228881836,16.230587005615234,24243700
2016-08-29,16.920000076293945,17.25,16.610000610351562,16.90999984741211,16.62381935119629,34467800
2016-08-30,17.0,17.010000228881836,16.510000228881836,16.739999771118164,16.456695556640625,23620900
