Date,Open,High,Low,Close,Adj Close,Volume
2018-12-31,108.34607696533203,109.32122039794922,107.4760971069336,108.67112731933594,84.37944030761719,5212009
2019-01-02,107.0841293334961,110.8795394897461,106.77820587158203,110.14340209960938,85.52259826660156,4434935
2019-01-03,109.4933090209961,109.82791900634766,107.73422241210938,107.94454956054688,83.81527709960938,4546648
2019-01-04,109.85659790039062,112.32313537597656,109.40726470947266,112.16061401367188,87.08889770507812,4683779
2019-01-07,112.33269500732422,113.60420989990234,111.53919982910156,112.95410919189453,87.70503234863281,3923755
2019-01-08,114.397705078125,115.26768493652344,113.74761199951172,114.56022644042969,88.95213317871094,4982726
2019-01-09,115.59273529052734,116.06118774414062,114.59847259521484,115.38240814208984,89.59051513671875,3800850
2019-01-10,114.79923248291016,116.5009536743164,114.6749496459961,116.43403625488281,90.40707397460938,4089860
2019-01-11,116.23326873779297,116.2715072631836,114.91395568847656,116.11854553222656,90.16209411621094,3893630
2019-01-14,115.2103271484375,115.34416961669922,114.4933090209961,115.0956039428711,89.3678207397461,5469220
2019-01-15,115.64053344726562,116.56787872314453,115.5066909790039,116.37667083740234,90.36253356933594,3668845
2019-01-16,116.23326873779297,116.63479614257812,115.51625061035156,116.2715072631836,90.28086853027344,4017791
2019-01-17,115.25812530517578,117.02677154541016,115.24856567382812,116.81644439697266,90.70401000976562,5261275
2019-01-18,117.84894561767578,119.23518371582031,117.3135757446289,118.37476348876953,91.91397857666016,6284891
2019-01-22,117.87763214111328,118.35564422607422,116.19503021240234,117.13192749023438,90.948974609375,10514810
2019-01-23,125.59273529052734,129.06309509277344,124.57935333251953,127.04589080810547,98.64682006835938,23078630
2019-01-24,126.79732513427734,127.35181427001953,125.65009307861328,126.70172119140625,98.37958526611328,6613753
2019-01-25,127.02677154541016,128.52772521972656,126.60611724853516,128.07839965820312,99.44851684570312,5969940
2019-01-28,127.24665069580078,128.88145446777344,126.74951934814453,128.36520385742188,99.67121887207031,5604154
2019-01-29,128.3843231201172,129.45506286621094,127.72466278076172,128.4225616455078,99.71575164794922,5268807
2019-01-30,128.10707092285156,129.09178161621094,127.39006042480469,128.47036743164062,99.75286865234375,4707941
2019-01-31,128.53729248046875,128.79541015625,127.85850524902344,128.50860595703125,99.78255462646484,5108664
2019-02-01,129.034423828125,129.25430297851562,127.48565673828125,128.2026824951172,99.5450210571289,3981076
2019-02-04,128.12619018554688,129.25430297851562,127.14149475097656,129.24473571777344,100.3541488647461,4149064
2019-02-05,129.33078002929688,129.84703063964844,128.9866180419922,129.5889129638672,100.62139892578125,5647249
2019-02-06,129.27342224121094,130.64053344726562,129.22561645507812,130.32504272460938,101.19294738769531,5104166
2019-02-07,127.67686462402344,128.55641174316406,126.30975341796875,127.33269500732422,100.0214614868164,4580852
2019-02-08,126.52007293701172,127.82982635498047,126.37667083740234,127.82982635498047,100.41197204589844,3399291
2019-02-11,128.3843231201172,129.2064971923828,128.02102661132812,128.09751892089844,100.62223052978516,3237475
2019-02-12,129.2064971923828,130.2103271484375,128.92926025390625,130.06692504882812,102.16922760009766,3469791
2019-02-13,130.89866638183594,131.8546905517578,130.4110870361328,131.47227478027344,103.27313995361328,4448638
2019-02-14,131.13766479492188,131.5487518310547,130.21987915039062,130.47801208496094,102.49215698242188,2917712
2019-02-15,131.52963256835938,132.11280822753906,131.34799194335938,131.95985412597656,103.65615844726562,4020929
2019-02-19,131.74952697753906,132.6003875732422,131.31930541992188,132.6003875732422,104.1593017578125,3541442
2019-02-20,132.65774536132812,133.11663818359375,131.1854705810547,131.93116760253906,103.63361358642578,3976892
2019-02-21,131.7590789794922,132.26577758789062,131.30975341796875,131.7781982421875,103.51346588134766,3072416
2019-02-22,132.62905883789062,133.25047302246094,132.34225463867188,133.12619018554688,104.57232666015625,3256930
2019-02-25,133.8432159423828,134.29254150390625,133.193115234375,133.32696533203125,104.73003387451172,3341133
2019-02-26,133.52772521972656,134.31166076660156,133.33651733398438,133.57553100585938,104.92529296875,3201178
2019-02-27,133.12619018554688,133.43212890625,132.31358337402344,133.04971313476562,104.51226043701172,2647321
2019-02-28,132.66729736328125,132.94454956054688,131.66348266601562,132.05545043945312,103.73123931884766,3616859
2019-03-01,133.18356323242188,133.88145446777344,132.5430145263672,133.07839965820312,104.53479766845703,3169380
2019-03-04,133.83364868164062,133.91969299316406,131.13766479492188,132.34225463867188,103.95653533935547,3563617
2019-03-05,132.28489685058594,132.6386260986328,131.51051330566406,131.81643676757812,103.54350280761719,4445814
2019-03-06,132.04588317871094,132.30401611328125,130.70745849609375,130.95602416992188,102.8676528930664,2895642
2019-03-07,130.602294921875,130.86997985839844,128.70936584472656,129.4072723388672,101.65107727050781,4559305
2019-03-08,128.30784606933594,129.29254150390625,127.7055435180664,129.14913940429688,101.44830322265625,3947186
2019-03-11,130.0478057861328,131.67303466796875,129.86614990234375,131.65391540527344,103.41582489013672,4120508
2019-03-12,132.4282989501953,133.55641174316406,131.7973175048828,132.1988525390625,103.8438949584961,4136616
2019-03-13,131.97897338867188,133.193115234375,131.7877655029297,132.46653747558594,104.05416107177734,3319167
