Date,Open,High,Low,Close,Adj Close,Volume
2013-12-02,56.90212631225586,56.99574661254883,56.212764739990234,56.834041595458984,40.291717529296875,1029888
2013-12-03,56.62127685546875,56.978721618652344,56.49361801147461,56.89361572265625,40.33396911621094,994873
2013-12-04,56.59574508666992,56.97021484375,56.30638122558594,56.87659454345703,40.32189178466797,959505
2013-12-05,56.77446746826172,56.87659454345703,56.417022705078125,56.49361801147461,40.05038833618164,1118130
2013-12-06,56.71489334106445,57.574466705322266,56.706382751464844,57.54042434692383,40.792510986328125,1192038
2013-12-09,57.48085021972656,57.52340316772461,56.91914749145508,57.20851135253906,40.55719757080078,1200498
2013-12-10,57.12340545654297,57.14042663574219,56.680850982666016,56.706382751464844,40.20121765136719,1643120
2013-12-11,56.72340393066406,56.73191452026367,55.88085174560547,56.17021179199219,39.82111358642578,1924180
2013-12-12,55.61701965332031,56.23829650878906,55.49787139892578,55.62553024291992,39.83025360107422,1268060
2013-12-13,55.787235260009766,55.931915283203125,55.514892578125,55.62553024291992,39.83025360107422,598075
2013-12-16,55.74468231201172,56.45106506347656,55.676597595214844,56.212764739990234,40.250732421875,1082880
2013-12-17,56.12765884399414,56.16170120239258,55.35319137573242,55.55744552612305,39.7815055847168,2235320
2013-12-18,55.53191375732422,56.408512115478516,54.91063690185547,56.29787063598633,40.31167221069336,1699050
2013-12-19,56.12765884399414,56.15319061279297,55.310638427734375,55.82978820800781,39.97650909423828,1422338
2013-12-20,55.923404693603516,57.37872314453125,55.914894104003906,56.689361572265625,40.592002868652344,2632353
2013-12-23,56.87659454345703,57.038299560546875,56.47659683227539,56.63829803466797,40.555442810058594,983005
2013-12-24,56.561702728271484,56.88510513305664,56.187232971191406,56.74893569946289,40.6346549987793,439450
2013-12-26,56.680850982666016,56.74042510986328,56.10212707519531,56.30638122558594,40.317771911621094,727678
2013-12-27,56.2723388671875,56.61276626586914,56.076595306396484,56.47659683227539,40.43965148925781,870440
2013-12-30,56.408512115478516,56.72340393066406,56.15319061279297,56.44255447387695,40.415283203125,1018255
