Date,Open,High,Low,Close,Adj Close,Volume
2019-05-31,114.1500015258789,115.1500015258789,113.04000091552734,114.5999984741211,113.14434051513672,212200
2019-06-03,114.5999984741211,115.47000122070312,113.98999786376953,114.69999694824219,113.2430648803711,279000
2019-06-04,115.86000061035156,116.72000122070312,114.91999816894531,116.30000305175781,114.82273864746094,185200
2019-06-05,116.98999786376953,117.87000274658203,116.37000274658203,117.44000244140625,115.94825744628906,244800
2019-06-06,117.36000061035156,118.31999969482422,116.7699966430664,118.08000183105469,116.58012390136719,182000
2019-06-07,118.58999633789062,119.72000122070312,118.19000244140625,119.30999755859375,117.7945327758789,251600
2019-06-10,119.91000366210938,121.05000305175781,119.72000122070312,119.95999908447266,118.4362564086914,243500
2019-06-11,120.83999633789062,121.22000122070312,119.68000030517578,120.69000244140625,119.156982421875,168600
2019-06-12,120.73999786376953,122.5999984741211,120.12999725341797,122.19000244140625,120.63795471191406,190700
2019-06-13,122.25,123.44000244140625,121.41000366210938,121.9000015258789,120.35161590576172,258800
2019-06-14,122.01000213623047,122.79000091552734,120.62000274658203,120.68000030517578,119.1471176147461,170000
2019-06-17,120.75,121.95999908447266,119.76000213623047,120.66000366210938,119.12738800048828,245600
2019-06-18,121.27999877929688,122.33000183105469,120.73999786376953,121.3499984741211,119.8086166381836,191300
2019-06-19,121.58000183105469,122.05999755859375,120.95999908447266,121.83000183105469,120.28253173828125,200400
2019-06-20,122.94999694824219,123.18000030517578,121.62000274658203,122.22000122070312,120.66754913330078,158700
2019-06-21,121.56999969482422,122.38999938964844,120.86000061035156,122.04000091552734,120.4898452758789,382700
2019-06-24,121.75,123.54000091552734,121.44999694824219,122.19000244140625,120.63795471191406,178300
2019-06-25,122.30999755859375,123.45999908447266,121.66999816894531,122.58999633789062,121.03284454345703,256800
2019-06-26,122.83000183105469,123.06999969482422,120.11000061035156,121.72000122070312,120.17389678955078,263900
2019-06-27,122.5199966430664,123.81999969482422,122.05999755859375,123.58000183105469,122.01028442382812,248400
2019-06-28,123.55000305175781,125.86000061035156,123.55000305175781,125.1500015258789,123.56034851074219,1071700
