Date,Open,High,Low,Close,Adj Close,Volume
2014-10-31,78.31999969482422,81.63999938964844,77.44999694824219,80.77999877929688,61.40005111694336,3363000
2014-11-03,82.51000213623047,83.05999755859375,81.72000122070312,82.02999877929688,62.35014343261719,2486300
2014-11-04,82.47000122070312,82.61000061035156,80.0,80.5199966430664,61.20240783691406,2611900
2014-11-05,81.0199966430664,82.26000213623047,80.9800033569336,82.04000091552734,62.357749938964844,1125500
2014-11-06,82.22000122070312,83.6500015258789,81.5999984741211,82.45999908447266,62.67697525024414,1593900
2014-11-07,82.43000030517578,82.4800033569336,81.23999786376953,82.47000122070312,62.68460464477539,1808000
2014-11-10,82.38999938964844,83.97000122070312,82.30000305175781,83.83999633789062,63.725929260253906,2632900
2014-11-11,83.7699966430664,84.58999633789062,83.44000244140625,84.33000183105469,64.09837341308594,1416900
2014-11-12,84.16999816894531,84.36000061035156,83.41000366210938,84.05999755859375,63.893123626708984,1261500
2014-11-13,84.27999877929688,84.29000091552734,83.06999969482422,83.56999969482422,63.52070617675781,737400
2014-11-14,83.87999725341797,84.20999908447266,83.44999694824219,84.18000030517578,63.98434829711914,723600
2014-11-17,83.81999969482422,84.08000183105469,83.61000061035156,83.94999694824219,63.80951690673828,650900
2014-11-18,84.0999984741211,85.58999633789062,83.69999694824219,85.48999786376953,64.98004913330078,951400
2014-11-19,85.44000244140625,85.54000091552734,84.69000244140625,85.2699966430664,64.81285095214844,1475200
2014-11-20,84.9800033569336,86.0,84.7699966430664,86.0,65.36769104003906,1220200
2014-11-21,87.26000213623047,88.93000030517578,87.26000213623047,87.8499984741211,66.77387237548828,1812800
2014-11-24,87.9000015258789,87.94999694824219,86.77999877929688,87.27999877929688,66.34062194824219,1574000
2014-11-25,86.87000274658203,87.61000061035156,86.29000091552734,86.4000015258789,65.6717529296875,908200
2014-11-26,86.4800033569336,86.80999755859375,85.51000213623047,86.76000213623047,65.94538116455078,642000
2014-11-28,85.9000015258789,85.9000015258789,82.70999908447266,82.91999816894531,63.02663040161133,1212400
