Date,Open,High,Low,Close,Adj Close,Volume
2017-08-31,40.90999984741211,41.130001068115234,40.869998931884766,41.0,38.58207702636719,107140400
2017-09-01,41.20000076293945,41.23500061035156,40.907501220703125,41.01250076293945,38.59384536743164,66364400
2017-09-05,40.9375,41.0625,40.13999938964844,40.52000045776367,38.13039016723633,117874000
2017-09-06,40.6775016784668,40.747501373291016,40.130001068115234,40.477500915527344,38.09039306640625,86606800
2017-09-07,40.522499084472656,40.560001373291016,40.09000015258789,40.314998626708984,37.93748092651367,87714000
2017-09-08,40.21500015258789,40.287498474121094,39.63249969482422,39.657501220703125,37.31874465942383,114446000
2017-09-11,40.125,40.51250076293945,39.97249984741211,40.375,37.99393081665039,126323200
2017-09-12,40.65250015258789,40.9900016784668,39.692501068115234,40.21500015258789,37.84337615966797,286856000
2017-09-13,39.967498779296875,39.9900016784668,39.477500915527344,39.912498474121094,37.558712005615234,179629600
2017-09-14,39.747501373291016,39.849998474121094,39.522499084472656,39.56999969482422,37.23640441894531,95042800
2017-09-15,39.61750030517578,40.24250030517578,39.5,39.970001220703125,37.612815856933594,196458400
2017-09-18,40.02750015258789,40.125,39.5,39.66749954223633,37.32815170288086,113077600
2017-09-19,39.877498626708984,39.942501068115234,39.61000061035156,39.682498931884766,37.34227752685547,83242400
2017-09-20,39.474998474121094,39.564998626708984,38.45750045776367,39.01750183105469,36.71649169921875,211805600
2017-09-21,38.95000076293945,38.95000076293945,38.1875,38.34749984741211,36.086002349853516,150046800
2017-09-22,37.8849983215332,38.067501068115234,37.63999938964844,37.97249984741211,35.733123779296875,186581600
2017-09-25,37.497501373291016,37.95750045776367,37.290000915527344,37.63750076293945,35.41788101196289,177549200
2017-09-26,37.94499969482422,38.47999954223633,37.92250061035156,38.28499984741211,36.02717971801758,146640000
2017-09-27,38.45000076293945,38.68000030517578,38.3849983215332,38.557498931884766,36.28361892700195,102016800
2017-09-28,38.47249984741211,38.56999969482422,38.17499923706055,38.31999969482422,36.06013107299805,88022000
2017-09-29,38.3025016784668,38.532501220703125,38.0,38.529998779296875,36.25773239135742,105199200
