Date,Open,High,Low,Close,Adj Close,Volume
2020-06-01,22.75,22.90999984741211,22.520000457763672,22.739999771118164,20.523578643798828,3647500
2020-06-02,22.940000534057617,23.8799991607666,22.889999389648438,23.8799991607666,21.552465438842773,5722900
2020-06-03,24.329999923706055,25.25,24.31999969482422,25.149999618530273,22.698678970336914,5607500
2020-06-04,24.790000915527344,25.329999923706055,24.639999389648438,24.75,22.33766746520996,5926500
2020-06-05,25.860000610351562,26.709999084472656,25.860000610351562,26.68000030517578,24.079553604125977,8206500
2020-06-08,26.860000610351562,27.290000915527344,26.59000015258789,27.270000457763672,24.612049102783203,7535000
2020-06-09,26.579999923706055,27.850000381469727,26.5,27.6299991607666,24.93695640563965,9692200
2020-06-10,27.700000762939453,28.110000610351562,27.420000076293945,27.850000381469727,25.135517120361328,11461300
2020-06-11,26.600000381469727,27.06999969482422,25.969999313354492,26.149999618530273,23.60120964050293,13916200
2020-06-12,27.049999237060547,27.350000381469727,26.530000686645508,26.93000030517578,24.305187225341797,9551400
2020-06-15,26.280000686645508,27.479999542236328,26.059999465942383,27.1200008392334,24.476669311523438,7467500
2020-06-16,27.969999313354492,28.440000534057617,27.209999084472656,27.65999984741211,24.964035034179688,7401100
2020-06-17,27.799999237060547,27.850000381469727,27.239999771118164,27.25,24.593994140625,6954200
2020-06-18,27.0,27.530000686645508,26.8799991607666,27.350000381469727,24.684249877929688,6690200
2020-06-19,28.0,28.0,26.6299991607666,26.700000762939453,24.09760284423828,12000100
2020-06-22,26.600000381469727,26.729999542236328,26.280000686645508,26.540000915527344,23.953197479248047,7557300
2020-06-23,26.93000030517578,27.209999084472656,26.770000457763672,26.8799991607666,24.260059356689453,7693200
2020-06-24,26.639999389648438,26.739999771118164,25.56999969482422,25.809999465942383,23.29435157775879,6082100
2020-06-25,25.649999618530273,25.8799991607666,25.239999771118164,25.809999465942383,23.29435157775879,6433200
2020-06-26,25.809999465942383,25.860000610351562,25.110000610351562,25.40999984741211,22.933338165283203,10410500
2020-06-29,25.649999618530273,25.899999618530273,25.40999984741211,25.68000030517578,23.177024841308594,4466500
