Date,Open,High,Low,Close,Adj Close,Volume
2019-04-01,97.30000305175781,97.98999786376953,96.9800033569336,97.58999633789062,96.4473876953125,654000
2019-04-02,97.27999877929688,97.66999816894531,97.0,97.41000366210938,96.2695083618164,363100
2019-04-03,97.91999816894531,98.81999969482422,97.47000122070312,98.58999633789062,97.43567657470703,761900
2019-04-04,98.87000274658203,99.04000091552734,96.9000015258789,97.81999969482422,96.6746826171875,522600
2019-04-05,97.94000244140625,99.41999816894531,97.94000244140625,99.0,97.84088897705078,579700
2019-04-08,99.12999725341797,99.76000213623047,98.02999877929688,99.70999908447266,98.54257202148438,494700
2019-04-09,102.37999725341797,103.0,100.20999908447266,101.12000274658203,99.93606567382812,1035200
2019-04-10,101.0999984741211,102.2300033569336,100.87000274658203,101.0999984741211,99.91629028320312,603600
2019-04-11,100.9800033569336,101.27999877929688,100.12000274658203,100.3499984741211,99.17507934570312,620200
2019-04-12,101.05999755859375,101.83999633789062,99.72000122070312,99.98999786376953,98.81929016113281,883200
2019-04-15,100.1500015258789,100.5199966430664,98.83999633789062,99.19000244140625,98.02867126464844,815500
2019-04-16,99.98999786376953,100.08999633789062,96.37999725341797,96.9800033569336,95.84455108642578,716200
2019-04-17,97.3499984741211,97.3499984741211,92.33000183105469,93.58999633789062,92.5610122680664,884200
2019-04-18,93.7699966430664,95.2699966430664,92.86000061035156,94.1500015258789,93.1148910522461,721400
2019-04-22,93.69999694824219,95.52999877929688,93.3499984741211,94.5199966430664,93.48079681396484,487200
2019-04-23,92.5,95.38999938964844,91.55999755859375,94.77999877929688,93.73795318603516,1299000
2019-04-24,95.18000030517578,95.43000030517578,94.12999725341797,94.5199966430664,93.48079681396484,837600
2019-04-25,93.9800033569336,95.30999755859375,93.0199966430664,95.08000183105469,94.03467559814453,926200
2019-04-26,93.0,95.0,91.1500015258789,94.08000183105469,93.04566955566406,1850500
2019-04-29,94.45999908447266,95.63999938964844,94.0,94.95999908447266,93.91597747802734,1026800
2019-04-30,95.16000366210938,96.30999755859375,95.16000366210938,95.83999633789062,94.78630828857422,1070700
2019-05-01,95.91999816894531,96.2699966430664,93.76000213623047,94.12000274658203,93.08521270751953,1001900
2019-05-02,93.87000274658203,94.98999786376953,92.87000274658203,94.87999725341797,93.83686828613281,733000
2019-05-03,95.37999725341797,96.63999938964844,95.37999725341797,96.58999633789062,95.52806854248047,692900
2019-05-06,95.5199966430664,96.95999908447266,93.87000274658203,96.72000122070312,95.65662384033203,972700
2019-05-07,95.63999938964844,96.1500015258789,92.33000183105469,93.55000305175781,92.521484375,930000
2019-05-08,93.56999969482422,94.37999725341797,92.70999908447266,93.33000183105469,92.30390930175781,573200
2019-05-09,91.9800033569336,92.88999938964844,91.19000244140625,92.6500015258789,91.63137817382812,633200
2019-05-10,92.19000244140625,92.80999755859375,90.2300033569336,92.41000366210938,91.3940200805664,806700
2019-05-13,90.41999816894531,90.41999816894531,87.83999633789062,88.11000061035156,87.14128112792969,1320500
2019-05-14,88.58000183105469,89.9800033569336,88.44000244140625,89.04000091552734,88.06107330322266,1103900
2019-05-15,88.55999755859375,88.94999694824219,85.58999633789062,87.91000366210938,86.9434814453125,1263000
2019-05-16,88.58000183105469,88.93000030517578,87.6500015258789,87.98999786376953,87.02261352539062,785000
2019-05-17,86.79000091552734,87.69000244140625,85.83000183105469,85.94000244140625,84.99516296386719,776200
2019-05-20,85.30000305175781,85.75,83.44999694824219,84.05999755859375,83.13581085205078,1136000
2019-05-21,84.6500015258789,85.83999633789062,84.33000183105469,85.5,84.55998229980469,1049600
2019-05-22,85.52999877929688,86.55999755859375,85.08999633789062,86.30000305175781,85.3511962890625,786100
2019-05-23,85.31999969482422,86.16999816894531,84.9000015258789,86.12999725341797,85.18304443359375,1068600
2019-05-24,86.55000305175781,88.27999877929688,86.30999755859375,86.36000061035156,85.41053771972656,870100
2019-05-28,86.55999755859375,87.6500015258789,84.41000366210938,84.68000030517578,83.7490005493164,5053500
2019-05-29,83.95999908447266,85.31999969482422,83.44999694824219,84.87000274658203,83.93690490722656,1263000
2019-05-30,85.06999969482422,86.19999694824219,85.06999969482422,85.91000366210938,84.9654769897461,835400
2019-05-31,84.81999969482422,86.80000305175781,84.45999908447266,86.33999633789062,85.39075469970703,1480600
2019-06-03,86.33999633789062,86.79000091552734,85.5,86.05000305175781,85.10395050048828,877000
2019-06-04,86.83000183105469,88.1500015258789,86.37000274658203,88.08999633789062,87.12150573730469,753300
2019-06-05,89.0,90.33000183105469,88.55999755859375,90.04000091552734,89.0500717163086,847100
2019-06-06,90.2300033569336,91.62999725341797,89.79000091552734,91.33000183105469,90.3259048461914,864100
2019-06-07,92.08000183105469,93.2699966430664,91.87000274658203,92.91999816894531,91.89840698242188,685700
2019-06-10,93.5999984741211,94.48999786376953,93.02999877929688,93.7300033569336,92.69951629638672,824500
2019-06-11,94.37999725341797,94.98999786376953,92.41999816894531,93.12000274658203,92.09622192382812,803300
2019-06-12,93.12999725341797,94.05999755859375,91.7699966430664,93.31999969482422,92.29400634765625,1048300
2019-06-13,93.48999786376953,93.66999816894531,92.31999969482422,93.11000061035156,92.0863037109375,659100
2019-06-14,93.16999816894531,93.97000122070312,92.76000213623047,92.94000244140625,91.91819763183594,638700
2019-06-17,93.06999969482422,93.98999786376953,92.69000244140625,93.37999725341797,92.35334014892578,582600
2019-06-18,93.97000122070312,94.69999694824219,93.55000305175781,94.48999786376953,93.4511489868164,560400
2019-06-19,94.5199966430664,95.9000015258789,94.23999786376953,95.80000305175781,94.74675750732422,628800
2019-06-20,96.7699966430664,97.38999938964844,95.31999969482422,96.05999755859375,95.00387573242188,924500
2019-06-21,95.91999816894531,96.12000274658203,94.4000015258789,95.3499984741211,94.30168914794922,919800
2019-06-24,95.43000030517578,96.18000030517578,95.06999969482422,95.4800033569336,94.43026733398438,542800
2019-06-25,95.63999938964844,96.54000091552734,94.48999786376953,94.51000213623047,93.470947265625,523400
2019-06-26,94.69999694824219,95.29000091552734,93.87999725341797,93.91000366210938,92.87752532958984,341700
2019-06-27,94.5,95.38999938964844,94.20999908447266,95.0,93.95553588867188,475200
2019-06-28,95.19999694824219,96.72000122070312,94.66000366210938,96.33999633789062,95.28081512451172,1996800
