Date,Open,High,Low,Close,Adj Close,Volume
2017-03-31,78.48999786376953,79.43000030517578,78.41000366210938,79.22000122070312,60.15102767944336,2744100
2017-04-03,79.08999633789062,79.22000122070312,78.0,78.29000091552734,59.44490051269531,1711600
2017-04-04,78.5,78.55000305175781,77.66999816894531,78.43000030517578,59.55118179321289,1368100
2017-04-05,78.73999786376953,79.4800033569336,77.52999877929688,77.56999969482422,58.8982048034668,2867200
2017-04-06,77.58999633789062,77.6500015258789,76.6500015258789,76.87999725341797,58.3742790222168,3322400
2017-04-07,76.95999908447266,77.66000366210938,76.52999877929688,77.1500015258789,58.57929229736328,2484300
2017-04-10,77.51000213623047,78.6500015258789,77.5,78.05000305175781,59.262638092041016,2503900
2017-04-11,77.80999755859375,77.97000122070312,77.1500015258789,77.87999725341797,59.133575439453125,2042900
2017-04-12,78.12999725341797,78.26000213623047,77.26000213623047,77.37999725341797,58.75393295288086,2006100
2017-04-13,77.26000213623047,77.69000244140625,76.45999908447266,76.66999816894531,58.21484375,2606600
2017-04-17,76.66000366210938,77.01000213623047,76.56999969482422,77.01000213623047,58.472999572753906,1548800
2017-04-18,76.6500015258789,76.98999786376953,75.63999938964844,75.93000030517578,57.65296936035156,2326300
2017-04-19,75.94000244140625,76.1500015258789,75.13999938964844,75.33000183105469,57.19738006591797,2511300
2017-04-20,75.5,76.37000274658203,75.33000183105469,75.75,57.516292572021484,1682300
2017-04-21,75.5999984741211,76.58999633789062,75.5999984741211,76.3499984741211,57.97187042236328,2561100
2017-04-24,77.12000274658203,77.58999633789062,76.73999786376953,77.51000213623047,58.852657318115234,2483300
2017-04-25,77.5999984741211,78.18000030517578,77.25,78.08000183105469,59.28544616699219,2632800
2017-04-26,77.93000030517578,78.88999938964844,77.66000366210938,78.11000061035156,59.30820846557617,2977500
2017-04-27,78.01000213623047,78.12999725341797,76.93000030517578,78.05000305175781,59.262638092041016,3001200
2017-04-28,79.5999984741211,80.94000244140625,79.06999969482422,79.55999755859375,60.40917205810547,5260800
2017-05-01,79.5199966430664,80.3499984741211,79.31999969482422,79.55999755859375,60.40917205810547,2632700
2017-05-02,79.93000030517578,80.06999969482422,79.05999755859375,79.26000213623047,60.18140411376953,2202900
2017-05-03,78.91000366210938,79.75,78.73999786376953,79.58999633789062,60.43196487426758,1946200
2017-05-04,79.30000305175781,79.30000305175781,78.0,78.23999786376953,59.40692901611328,2163800
2017-05-05,78.33000183105469,79.43000030517578,78.31999969482422,79.3499984741211,60.24974060058594,1764000
2017-05-08,79.06999969482422,79.7300033569336,78.79000091552734,79.63999938964844,60.469932556152344,1867800
2017-05-09,79.54000091552734,80.11000061035156,79.37999725341797,79.5999984741211,60.439571380615234,1455800
2017-05-10,79.7699966430664,80.04000091552734,79.45999908447266,79.75,60.553443908691406,1690500
2017-05-11,79.9000015258789,80.0199966430664,79.20999908447266,79.5199966430664,60.378807067871094,1440400
2017-05-12,79.47000122070312,79.9800033569336,79.30000305175781,79.79000091552734,60.583824157714844,1439900
2017-05-15,80.29000091552734,80.68000030517578,79.83000183105469,80.12000274658203,60.834388732910156,1725800
2017-05-16,79.44000244140625,79.47000122070312,78.22000122070312,78.54000091552734,60.16032028198242,2011800
2017-05-17,78.54000091552734,78.77999877929688,77.62999725341797,77.66999816894531,59.49392318725586,2208700
2017-05-18,77.37999725341797,77.94000244140625,76.80999755859375,77.55000305175781,59.40200424194336,2534400
2017-05-19,77.66000366210938,78.52999877929688,77.3499984741211,78.25,59.938194274902344,2293200
2017-05-22,78.30999755859375,78.79000091552734,78.20999908447266,78.55000305175781,60.167991638183594,1386600
2017-05-23,78.75,78.79000091552734,78.08999633789062,78.13999938964844,59.85396194458008,2977000
2017-05-24,78.11000061035156,78.61000061035156,77.91000366210938,78.27999877929688,59.96116256713867,1424900
2017-05-25,78.51000213623047,78.87999725341797,77.22000122070312,77.41999816894531,59.30242156982422,2765100
2017-05-26,77.62999725341797,77.91000366210938,77.1500015258789,77.44000244140625,59.3177375793457,2300400
2017-05-30,77.27999877929688,77.68000030517578,76.81999969482422,77.0,58.980712890625,1920200
2017-05-31,76.9000015258789,77.2300033569336,76.0,76.11000061035156,58.29897689819336,3842300
2017-06-01,76.37999725341797,76.70999908447266,75.9000015258789,76.62000274658203,58.689640045166016,2503800
2017-06-02,76.16999816894531,76.80999755859375,75.8499984741211,76.37000274658203,58.49812698364258,2150900
2017-06-05,76.19000244140625,77.2300033569336,76.19000244140625,76.86000061035156,58.87347412109375,2251900
2017-06-06,76.69000244140625,77.0999984741211,76.31999969482422,77.04000091552734,59.011356353759766,1707200
2017-06-07,76.63999938964844,77.16000366210938,76.3499984741211,76.95999908447266,58.950077056884766,2556000
2017-06-08,76.95999908447266,77.94000244140625,76.80000305175781,77.4000015258789,59.28711700439453,2434700
2017-06-09,77.36000061035156,79.69999694824219,77.30000305175781,79.56999969482422,60.94929122924805,2832800
2017-06-12,79.56999969482422,80.4800033569336,79.56999969482422,80.20999908447266,61.43952560424805,2971200
2017-06-13,80.29000091552734,80.7300033569336,79.9000015258789,80.62999725341797,61.76121520996094,1843100
2017-06-14,80.58999633789062,80.63999938964844,78.75,78.77999877929688,60.34416580200195,2810800
2017-06-15,78.61000061035156,79.37999725341797,78.52999877929688,79.08000183105469,60.57395553588867,2157300
2017-06-16,79.43000030517578,80.9800033569336,79.20999908447266,80.94000244140625,61.99870300292969,4870900
2017-06-19,80.98999786376953,81.5199966430664,80.8499984741211,81.23999786376953,62.22848129272461,2757400
2017-06-20,80.30000305175781,80.5999984741211,78.91000366210938,79.55000305175781,60.93397903442383,2299700
2017-06-21,79.55000305175781,79.7699966430664,78.62999725341797,78.88999938964844,60.42841339111328,2073900
2017-06-22,79.0199966430664,79.41000366210938,78.62999725341797,78.91000366210938,60.4437370300293,1016100
2017-06-23,78.81999969482422,80.37000274658203,78.80000305175781,80.2699966430664,61.485469818115234,2696600
2017-06-26,80.27999877929688,80.6500015258789,80.05999755859375,80.23999786376953,61.46249008178711,1512900
2017-06-27,80.38999938964844,81.30000305175781,80.23999786376953,80.54000091552734,61.69229507446289,1653900
2017-06-28,81.0,82.12999725341797,80.98999786376953,81.79000091552734,62.6497917175293,2317500
2017-06-29,82.0999984741211,82.81999969482422,81.79000091552734,81.87000274658203,62.7110595703125,2514000
