Date,Open,High,Low,Close,Adj Close,Volume
2016-02-29,67.3499984741211,68.88999938964844,67.04000091552734,68.37999725341797,68.37999725341797,743100
2016-03-01,68.93000030517578,70.87000274658203,68.1500015258789,70.12999725341797,70.12999725341797,594700
2016-03-02,69.8499984741211,70.75,69.20999908447266,69.7300033569336,69.7300033569336,319800
2016-03-03,69.62999725341797,71.0999984741211,68.80000305175781,70.97000122070312,70.97000122070312,387700
2016-03-04,71.06999969482422,72.05999755859375,70.06999969482422,71.37999725341797,71.37999725341797,415400
2016-03-07,70.29000091552734,71.5199966430664,69.58000183105469,70.73999786376953,70.73999786376953,589300
2016-03-08,70.16999816894531,70.62999725341797,69.16000366210938,69.62000274658203,69.62000274658203,404700
2016-03-09,70.08999633789062,70.08999633789062,68.33999633789062,69.12000274658203,69.12000274658203,405600
2016-03-10,69.26000213623047,69.83000183105469,67.12000274658203,68.16999816894531,68.16999816894531,409200
2016-03-11,68.7699966430664,69.70999908447266,68.47000122070312,69.55999755859375,69.55999755859375,311700
2016-03-14,69.55999755859375,71.93000030517578,69.55999755859375,71.58000183105469,71.58000183105469,459200
2016-03-15,71.01000213623047,71.1500015258789,70.18000030517578,70.33999633789062,70.33999633789062,465000
2016-03-16,69.98999786376953,72.30000305175781,69.8499984741211,70.77999877929688,70.77999877929688,556100
2016-03-17,70.61000061035156,71.66999816894531,70.11000061035156,71.18000030517578,71.18000030517578,403900
2016-03-18,71.6500015258789,71.98999786376953,70.30999755859375,70.5999984741211,70.5999984741211,736100
2016-03-21,70.23999786376953,71.19000244140625,70.23999786376953,70.66999816894531,70.66999816894531,252500
2016-03-22,70.0,70.95999908447266,69.88999938964844,70.45999908447266,70.45999908447266,412500
2016-03-23,70.45999908447266,71.2699966430664,70.08000183105469,70.73999786376953,70.73999786376953,315600
2016-03-24,70.33000183105469,71.29000091552734,69.87999725341797,70.5199966430664,70.5199966430664,286900
2016-03-28,70.52999877929688,72.37999725341797,70.43000030517578,72.1500015258789,72.1500015258789,317400
2016-03-29,71.7300033569336,73.83000183105469,71.55999755859375,73.76000213623047,73.76000213623047,337500
2016-03-30,74.51000213623047,74.87999725341797,73.16000366210938,73.33999633789062,73.33999633789062,280100
